0.01
Start,4
1562.01906051731,-441.496080412044,1203.91963902262,1573.72121188364,-438.372343854697,1234.40594565888,1558.8249481944,-466.789065797983,1207.16861205041,1567.3020964262,-453.492399865464,1222.10998193189,-0.0117547932618917,0.0162442291560583,-0.0450063890711332,0,0,0,-2.32665215631675,1.01526322128099,-1.03672597892576,30.4585854882185,0.538431390817222,-0.0298530987654644,-2.49751201530252,26.7096458744285,-0.524089672932172,15.4824519285326,14.5565023274413,0.440223297386955,-0.044795802309106,-0.0205173127260604,-3.43032228332131E-05,0,0,0,1.78068257872166,97.4361976952558,12.5163621574499,-12.7820521545188,149.562762947821,19.9816192986989,52.7976139480859,149.414614603505,-0.598969807937692,91.7594925372119,75.5769604710974,-74.6833516348391,53.9545483088225,103.388212586268,-5.7941655538178,23.8433359781667,159.805599349834,15.9037614932486,77.877715891326,56.6280588280839,-69.2327875361804,65.970355134688,33.4315235132355,-61.3294091199954,-19.314817602065,82.7731262645261,8.62086193397125,28.8566329861185,108.238142132343,11.5881041662274,-29.4865456044967,129.354511107829,6.7914898476474
1562.05474584837,-441.585963117627,1203.92858074042,1573.79966207219,-438.49224623228,1234.40150032041,1558.87926899321,-466.884572199011,1207.15193524925,1567.37091180299,-453.601118621494,1222.0968261637,0.00892772686782431,0.0366915693121093,-0.0291919575983481,0,0,0,-2.31436846907333,1.09958847305012,-0.990135627192306,30.4696201225789,0.644303914933017,0.0661678299356172,-2.50375203873836,26.7933031037826,-0.451200252566678,15.4831115795834,14.6515591781066,0.527928247270694,-0.0213944503639548,-0.0412771479349698,0.0107990974629565,0,0,0,65.9801179416624,33.1656175593927,-61.4508922116026,3.28356583299765,97.3926367424196,13.8471332903561,-11.8903561759572,149.556978375858,20.6924780945252,52.9473185646476,149.400310968905,-0.801294427509056,91.8867110494294,75.5024622221224,-74.6779294304339,54.5282300345274,103.40833597221,-5.39832896786984,77.7992397572453,56.4966965076041,-69.4407947319225,23.4086118171091,159.840529775559,15.2616549965538,28.8492478377047,108.193773356718,11.5709195209262,-19.2896746313019,82.7625577927948,8.56797720164468,-29.4063002398881,129.247201298256,6.70334823067885
1562.75668410085,-441.722303728234,1204.23932878529,1574.50100460093,-438.675708484942,1234.71722507777,1559.58649883569,-467.02678587422,1207.42152892168,1568.07539088394,-453.765887312061,1222.38799751374,0.0331502437340588,0.0309306003593432,-0.0212368571507093,0,0,0,-1.80468188717742,1.17755453583393,-0.405318304365122,30.979721973105,0.769236064119303,0.657276892097068,-2.03158779731972,26.8705672669594,0.152265327180902,15.9727399762404,14.7543162015931,1.1261968151296,-0.00650333439781396,-0.0379357688809167,0.032019195508014,0,0,0,65.5020784550225,32.9789167598027,-62.018341198669,52.9402596936936,149.376056169801,-1.13709382535978,54.8751152313704,103.261707086329,-5.3029927303891,91.9277103839758,75.3141669832533,-74.8580834959693,77.5366470755357,56.3864773670254,-69.7506985486892,-11.2150225253019,149.505608669976,20.9711782131289,20.7369413878171,159.719313590202,12.8123937291353,4.04563279181443,97.4226463820915,14.503898427044,29.7394380958384,108.174846878753,12.1933692556769,-29.2135386083624,129.215556710021,6.62322472993937,-21.7416727627249,83.0315071842422,6.76671773871942
1563.40158461357,-441.845671093054,1204.43302398729,1575.06260385374,-438.837978668639,1234.94674853151,1560.19319818638,-467.149112828076,1207.58506806949,1568.65472789898,-453.910472431813,1222.58669519394,0.041078735465667,-0.0188316067333541,-0.0360156561643316,0,0,0,-1.422664795884,1.23458205650041,0.159876187054297,31.3649302948071,0.881100957180331,1.14050266095042,-1.690328332696,26.9277664070675,0.690840553878485,16.3362457673443,14.8420679413961,1.63233925946566,-0.0221327490899366,0.0076756904215723,0.0528246590413929,0,0,0,65.0714463155115,32.8771640416286,-62.5581502106806,56.3005622864912,103.091801673803,-3.92158421841883,53.6645786530368,149.380240242541,-0.359002983844448,91.2646878161771,75.3562279223356,-75.5120733842282,77.350981747092,56.3649575845398,-69.9163709780875,-28.3126959249856,129.242257655418,7.17092734467322,19.9647530701049,159.614377792279,12.2805183504367,3.60162715117876,97.4175412799753,14.2034281059503,29.9594857439038,108.157276300285,12.4755532960923,-20.6558101259394,83.1510443587643,7.63156561925017,-10.9487597442524,149.359063456174,21.0021950045552
1563.85831109038,-441.955599900951,1204.47719835682,1575.37369978584,-438.970812761391,1235.04842400977,1560.59530976119,-467.25454547406,1207.60920477676,1569.00340099771,-454.031404166065,1222.65448432575,0.0371982443371473,-0.0934472693406115,-0.0546594052985789,0,0,0,-1.24161429341255,1.28416997205429,0.592769414685883,31.5506267053681,0.981629193353957,1.42365349511238,-1.54556550897384,26.9778542207451,1.07804499323732,16.5033296699507,14.9209333738201,1.95892155165835,-0.0474016430871289,0.078775873477038,0.0681996928669577,0,0,0,91.2735380614554,75.3557615101882,-75.4801747547222,53.7817949420392,149.236724951511,0.116412608164879,20.691720594484,159.45260424055,13.0435498655868,56.8883177287029,102.934838550389,-3.11359514896109,64.4269404250112,32.8664919276973,-63.2422180894265,76.2158663602571,56.205660939384,-70.9542861276254,29.6176602297106,108.126780714221,12.3010006288311,-28.1403158457959,129.458224283086,7.14719658251012,4.48025931108277,97.3940212493089,14.9868046309671,-20.7641930189677,83.1400860890606,7.26610059600249,-12.647804858733,149.269278574595,19.6210036393059
1564.1393120953,-442.040140571102,1204.38272927217,1575.46073974861,-439.066419995885,1235.02738999523,1560.80018402402,-467.330389166495,1207.50472201829,1569.13862769091,-454.118748948277,1222.59878777137,0.0241290871012338,-0.18202392645866,-0.0806164774348982,0,0,0,-1.24619714079055,1.31436222489468,0.899527500174091,31.5509486007595,1.06017368546003,1.52848568156377,-1.58365340674257,27.0088489636688,1.31517578842867,16.4874542103904,14.9797815833631,2.11798862468757,-0.083759419520785,0.163839686807147,0.0797173491170846,0,0,0,63.3184516503508,32.8813072411472,-64.1709806239236,91.7942547171835,75.4802693285154,-74.9361069194254,21.8142218480791,159.372752229622,14.3528361152261,56.2197391076941,148.95961641091,3.02323401530376,29.6461171616067,107.960657548047,12.6225447646643,2.64668326700866,97.3130438924468,13.6628083717058,76.7937638478078,56.3217862486489,-70.097041100437,57.458401927967,102.800813520345,-2.27115095586974,-21.3123805068606,83.2168956083024,6.93859447842229,-29.6674030079283,129.362649642302,5.73718217405311,-12.8300495491827,149.34589792887,19.6427571500398
1564.12660271813,-442.083663312551,1204.09258439682,1575.20998186126,-439.114131542366,1234.82454751074,1560.68546093528,-467.360564178433,1207.21189759794,1568.94231927686,-454.159435551585,1222.35991378173,0.00499087041246104,-0.280301995306698,-0.115711004785965,0,0,0,-1.52723277363545,1.3185304952235,0.984623942977676,31.2740860705795,1.11408479682081,1.36495674007548,-1.89933170457845,27.0139237818528,1.3033640111174,16.1950414043391,15.0141376688417,2.0151898586929,-0.131537285618696,0.257999167759038,0.0900973135930094,0,0,0,92.917884115024,75.8785942500071,-73.6071240935517,24.3542204734007,159.143752610563,17.3331714539522,1.35891968999876,97.1873088439279,12.913263559388,78.6157917961667,56.4691390180243,-68.2694126369386,56.0823718318213,148.778611189603,3.80164331272236,30.6111779252501,107.739712910022,14.0139063131224,-20.0484557421783,82.9478938231274,8.13760340147215,64.93182613314,33.1084060314841,-62.4481263451862,57.5799721643692,102.838807412,-1.62019563982296,-11.9375670935922,149.371569063844,21.0558075446484,-30.0853183822412,129.230109883048,5.29829564730412
1563.60674836542,-442.050406737331,1203.54563710197,1574.50521545021,-439.097791444275,1234.34528721578,1560.03877669754,-467.309497867922,1206.66672384119,1568.25405720071,-454.128618203497,1221.85492579291,-0.0111063314074067,-0.337319396666986,-0.163989439462891,0,0,0,-2.20878732514272,1.28318249676238,0.660988649027591,30.5944710134823,1.13075133813446,0.850662345942007,-2.61904564385849,26.9792206359888,0.857460172011419,15.4978431251773,15.0107170216548,1.52166162041904,-0.187165487734916,0.309454024913671,0.100037737310198,0,0,0,25.3917521962176,158.968641909316,18.972540891953,94.4016748797684,76.174859585051,-72.0171552969336,2.84865719927003,97.1261294307007,14.4822594341935,54.6963013385427,148.767931225368,3.41791547424477,80.5041273253354,56.8295520056803,-66.3297797163717,-19.5423877495174,82.9414812550582,8.66825027395039,66.9412161027804,33.4047381352161,-60.5127837815675,31.1114953059647,107.555792686578,14.8575132253972,56.4093187982439,102.828726311606,-2.01168856222582,-10.2269519586172,149.208955025734,23.1058845495851,-29.3203806292794,129.17739173396,6.09407338156413
1562.98071067101,-441.979214519945,1203.01351492767,1573.78080869995,-439.066295152188,1233.85157181072,1559.32648189959,-467.228254142535,1206.11607825869,1567.52824392876,-454.075490004428,1221.33592701432,-0.00579801379993641,-0.338914830514231,-0.185272029249218,0,0,0,-2.9077402371679,1.22765606608647,0.2267914849575,29.8961532280996,1.13331916734224,0.319759591854675,-3.36270135231879,26.9234136741142,0.346542615159924,14.7771370019313,14.9887676775974,0.993373674635611,-0.205606246601238,0.307315653106993,0.111829177063101,0,0,0,96.0205869412542,76.2182309460011,-70.1687962049101,-18.966508587655,83.01261157959,9.11645027486029,55.6618086935874,148.782750908292,4.49664995729771,82.2280513520154,57.1474456625728,-64.6277869485097,3.41330122922065,97.1170140660728,15.0624039710431,31.17989086746,107.447108524898,15.0590634995164,25.4738404651905,158.892331889866,19.3953617904388,68.3169564041954,33.5289604139023,-59.3087485240657,56.3292602371505,102.78216405774,-1.82772619156924,-9.11227948087883,149.256499178683,24.2140492177683,-28.5441687526973,129.638036292858,7.09699708236047
1562.69552002203,-441.947109542885,1202.73581426511,1573.51926072871,-439.074753056797,1233.56938646055,1558.98545689555,-467.189354523432,1205.82738165716,1567.22558556575,-454.063186844136,1221.04946766905,0.00291458408819937,-0.276737579747799,-0.192063287812024,0,0,0,-3.25939851116115,1.19778097896437,0.0399064098332114,29.5444770479363,1.13925467656508,0.1635671359067,-3.74233491272703,26.8932124554742,0.109639243103652,14.4098236889687,14.9795466669279,0.796375420768074,-0.203780027248031,0.244196497216398,0.111005678288427,0,0,0,56.1678095623442,148.707677933138,5.02068892908244,83.4565211508495,57.3264151824068,-63.2249818115597,96.7884548010809,76.3279722473541,-69.3133365304028,-18.5316503707265,83.039208811234,9.51493558403175,3.9019586094064,97.120830396344,15.4468667451063,25.7071846566199,158.932745516082,19.6921028197224,56.0310817198271,102.753670396122,-1.93955310577353,31.1529462254578,107.312473515434,15.1133339354736,-8.60089633085158,149.385819949626,24.7662733539134,68.8381556975319,33.664453865525,-58.8826829710448,-27.8015893352228,129.806184321052,7.98264107304063
1562.65619574753,-441.944869540226,1202.64658260471,1573.56540995225,-439.106398816767,1233.45315817532,1558.93525002517,-467.186849339683,1205.72721691198,1567.22649394548,-454.079620706399,1220.93786228977,0.0152659269356999,-0.190456263657694,-0.173887246963467,0,0,0,-3.35602919582944,1.18873259988847,0.0301933767624523,29.4473822985289,1.14764067987256,0.248080471126833,-3.85278412234442,26.8839183396511,0.0930689847549244,14.3036396797933,14.9800325567252,0.834472373075543,-0.175179521112817,0.160403427021098,0.1016183424917,0,0,0,56.8104961123634,148.686963801665,5.45000790447236,82.1484120332494,57.4376289917626,-64.5459957976311,96.6327619681564,76.3695214566742,-69.3853563804942,25.4661811822535,158.928317995544,19.2041152778311,-18.3766956357011,83.0821816114014,9.59268950836452,56.1779708871459,102.729587180154,-2.01426041571625,3.55762075659057,97.1425348973793,15.0337919499885,31.0641421318872,107.283843639864,15.0095260885803,-8.64156865739015,149.440503024873,24.6173753581468,69.0010241157288,33.6403826122511,-58.840902259566,-27.1202898571156,130.07341830799,8.69062539342412
1562.76181060485,-441.973476938666,1202.67920402458,1573.79253308723,-439.149878436723,1233.44384967534,1559.07856693692,-467.221747290648,1205.75359003091,1567.4180816908,-454.118958892352,1220.94165543963,0.0258883102599988,-0.0967102842224169,-0.13079017545845,0,0,0,-3.29334601246663,1.20643461855034,0.123972347890944,29.5089421534606,1.15699215361278,0.470981745619628,-3.78422917921113,26.9016110078095,0.225130844666423,14.366299990433,14.9921465530316,1.01939041325002,-0.123038135110542,0.0729966104906679,0.0816227042209737,0,0,0,56.9831156369826,102.772824250631,-1.50647860525214,56.7165833179711,148.720466718483,4.95242959328461,25.4262500517824,158.989963757962,18.766548827746,96.163263335106,76.3672837026546,-69.8757982542687,-18.4337749131181,83.0681617889658,9.43563101267851,3.25576492225612,97.2310585793436,14.6570641571314,31.7930964169053,107.479624445222,15.4687188765152,-8.65755839865597,149.440025451517,24.3683430332845,80.734179785737,57.3816630657628,-65.9825635698717,68.8984903048219,33.5769811589954,-59.0377645008323,-26.2113463490593,130.194040330488,9.53798687432118
1562.90084702875,-442.006421171031,1202.75841544596,1574.0567306442,-439.176058911113,1233.47727413629,1559.29536867828,-467.266161453772,1205.83076563967,1567.66673633797,-454.152676271274,1220.99205222342,0.0327340934810042,-0.0135242087642368,-0.0699738355501133,0,0,0,-3.176279288567,1.23015101858599,0.235434509271703,29.6243173714229,1.15009941162705,0.712319703933515,-3.64470546235341,26.9253394366078,0.411951029946836,14.4919304317426,14.9971867090807,1.24231959496813,-0.0563619179384475,-0.00106689722100256,0.0545248447676435,0,0,0,56.7474623435589,102.768879713202,-2.11157267294454,56.6927311751019,148.757993319392,4.38841601050925,2.84067193236011,97.3010314560335,14.1082955117685,25.2329065761891,159.067776960214,18.0797024949133,78.7560148129251,57.28029680683,-67.8620418206858,-18.646950660517,83.0277192793829,9.15647055125078,96.096397009244,76.3016295494763,-69.9755577999967,31.6021730195955,107.587973938069,14.9596176541685,-9.10717945158607,149.53650809403,23.6997168679078,68.95785602509,33.4210907017684,-59.0355925360688,-25.9473816220311,130.214305186599,9.63588311833022
1563.02710923465,-442.030556686196,1202.84784545229,1574.31229573917,-439.183811233798,1233.5179216649,1559.51537329392,-467.303462391724,1205.92050503026,1567.91347992689,-454.172886878003,1221.05218347846,0.0372561642513733,0.0596805930500015,-0.0091654530832899,0,0,0,-3.05299822796073,1.24844991826358,0.330246555584524,29.745269981013,1.12736063508925,0.940089877858703,-3.4916950247138,26.9433885388732,0.596636126747415,14.6272691189974,14.99060740522,1.45806664042482,0.00868565454464819,-0.0650201535528153,0.0270321943032106,0,0,0,56.7188590641468,102.861261508127,-2.55150554550962,55.8826263778533,148.870628969372,3.12502384379774,95.3028694468737,76.2906312548309,-70.8722509813353,24.9884305964747,159.12767878062,17.312373268236,78.2715134157147,57.086004630063,-68.5073993585724,2.64345107445426,97.3243126544341,13.7135540276694,-19.1136680855271,83.0023904495386,8.62345732570569,31.8759835486075,107.67060545193,14.8474831183557,68.9798695642132,33.3231890054541,-59.0505980248561,-9.34264441505446,149.513038500221,23.1321481332761,-26.4488657688653,130.117212355533,8.90557742807826
1563.11785470867,-442.038775979362,1202.92728169883,1574.53150907745,-439.169265260733,1233.54765679754,1559.70589728859,-467.325033150365,1206.00251077086,1568.1275013893,-454.173672526142,1221.10304715545,0.0393974768114004,0.12140718717487,0.0457911053270648,0,0,0,-2.94933303297911,1.25475978728113,0.392102258660131,29.8460215459258,1.08636678644746,1.13327082326019,-3.35422015403455,26.9490949405442,0.753345183840909,14.7448905124367,14.9683069791836,1.64262236658081,0.0664554272379889,-0.118199127959688,0.00115496496853247,0,0,0,56.7093644951109,102.921707706245,-2.96428265743849,55.5568686216179,148.928155776282,2.33017993360184,24.4903491951812,159.223447455978,16.3653114779371,3.39118113085335,97.3640050223583,14.2866936231545,77.8036287211019,56.9734968655058,-69.0891250889233,94.5755443310946,76.1165189726744,-71.8022845038026,-9.8693040524566,149.496767296955,22.4054701242025,31.910919364588,107.767390414975,14.4928912812616,-19.5842662187804,82.9882741562313,8.12269088733192,68.8289584234095,33.1703845197883,-59.2611254196855,-26.7328806273427,130.127829334444,8.43831418448053
