0.01
Start,1
1540.01702124687,-1029.41711979373,1465.1903394091,1514.50948549778,-1018.97780894421,1482.98030874566,1542.5699391811,-1050.20798642132,1480.07723213038,1527.84982214036,-1034.56154543161,1483.30615434409,0.0459120544223312,-0.0534843003190609,0.0553104934107931,0,0,0,0.0715370675343826,-0.191762987024457,2.33029233778595,32.8737938313668,-0.467981103199746,2.15069625788271,-0.241354900294375,25.5036759245532,2.12144368960341,17.8381510689916,13.4773480572053,2.76781968978222,-0.0218664304474178,0.0798930828912869,0.0341568782071515,0,0,0,63.1840517249023,85.5551639353965,-11.6890592972186,35.1949576570417,73.4721547189896,-41.5423259114018,100.071713404753,11.3103814264304,-1.63026059606173,52.0245837646874,82.5348824663649,-27.2295258992794,20.9711183375009,66.6491320865014,-50.2798558263192,95.9406418382992,75.8314474203648,-5.28216333125767,62.1698099655004,124.277505579732,-45.8594367133162,98.9348505770691,51.5411909273055,3.33204020378557
1539.80675330249,-1029.42834982876,1465.07286554636,1514.30067346441,-1019.01501334758,1482.88013694383,1542.40629022507,-1050.20414833568,1479.9727213909,1527.66529087524,-1034.57796330828,1483.20446699629,0.0269770100013036,-0.0295140338261279,0.0708509876270326,0,0,0,0.165950751728984,-0.272157865426115,2.12350367680005,32.9684435550979,-0.517204957277205,1.94179564807512,-0.171123009415352,25.4232986083129,1.95919334318275,17.9197211097566,13.4128827906454,2.5838299915947,0.00886700372224512,0.0680718659977677,0.0436611613862691,0,0,0,62.8136679845023,85.601008033018,-11.0550535813729,35.0788526936869,73.4905116697046,-41.1832470638548,100.006048497877,11.2761718083009,-1.43573824714717,52.1426981120954,82.4349786324738,-27.4220890901196,61.0550944543982,124.442056338743,-43.8519099973396,20.9621510004428,66.5897036843512,-50.1744978133895,95.9269269449414,75.8171919015989,-5.21423186346887,98.6952169700908,51.5350080976449,3.75231501270834
1539.65198612215,-1029.42226246007,1464.97487457609,1514.1451936284,-1019.03641239621,1482.79717114898,1542.29049756916,-1050.1888883997,1479.88066554562,1527.53093506079,-1034.58128113653,1483.11745563457,0.0167803289037514,-0.0131127656663329,0.0808480671980727,0,0,0,0.233609976553635,-0.349640935556968,1.97181066587899,33.0362872024338,-0.563857000838503,1.78451866898887,-0.127455623562934,25.3456773923266,1.84010014563551,17.9746833059246,13.3513618539464,2.44661555623756,0.0274115646038675,0.0598696723580571,0.0515185645074589,0,0,0,62.967133576574,85.5270163621908,-11.2451712634198,35.0925270428938,73.4791964172984,-41.1074540242601,100.078140156151,11.2213108343313,-1.55779041240226,21.0840668709685,66.4986482197597,-50.3582716241816,52.2570056612041,82.3092562126293,-27.6052003857636,61.0936956971154,124.35899903827,-43.8093312409159,98.4754102630712,51.6497690786354,4.11035018869062,95.9116045426564,75.7520309710092,-5.10484307227134
1539.46680233161,-1029.42180253161,1464.86681360239,1513.94353221922,-1019.05692124838,1482.677723707,1542.11174987775,-1050.18949896581,1479.76997223723,1527.33977567668,-1034.59265703393,1483.00203039808,0.0171725224031078,-0.0193223553495236,0.0789307577199975,0,0,0,0.317480263054165,-0.431455937730432,1.79224869242807,33.120041936848,-0.637166283889783,1.57723499416507,-0.0503485731862767,25.2637763171382,1.66247459802414,18.0554007628454,13.2741101626026,2.25293753805761,0.0241010621847932,0.0637489642320511,0.0474712735988498,0,0,0,63.4526441330661,85.2194182352664,-12.0375426720145,99.9615952718866,11.2171963908306,-1.25508852499767,60.9139980193285,124.445775746478,-43.2878303952155,52.4817411177363,82.1782143104849,-27.8896595235586,21.1760046405886,66.5021561243322,-50.4400717758756,36.2143507155543,72.7953869269152,-43.3241873208287,98.3993044646489,51.597685375635,4.42733162841098,95.6440926041235,75.8005592711796,-4.5316681606739
1539.32563123758,-1029.42085135985,1464.7684573347,1513.78787374482,-1019.07820294386,1482.57152353085,1542.00320057864,-1050.17060544336,1479.69077042274,1527.20775047309,-1034.59324024289,1482.90934923725,-0.000202684477201637,-0.0151244174266342,0.0904735703446991,0,0,0,0.372809123765253,-0.503747895159928,1.64624619937703,33.1752690716347,-0.697657509330774,1.40620364072984,-0.00406436186897707,25.1915272397868,1.55735235703754,18.1062984972182,13.207269796952,2.11523286041498,0.0452129633573669,0.0655547266060195,0.0455260560389875,0,0,0,63.4537777295938,85.1873983482372,-11.9758117238124,99.7605734457386,11.2116896112425,-0.753313212310104,60.7361189745085,124.379346832253,-42.9833016465196,52.4448383509197,82.1027055158161,-27.8068259306898,21.462791065867,66.2601881743585,-50.9050963285115,35.0540169258025,73.1201875120214,-41.2979675780137,98.4706868848444,51.5715980416693,4.23077936017073,95.5596483041552,75.6779163417705,-4.40711957750668
1539.18963000086,-1029.4281336618,1464.6798768764,1513.63458624278,-1019.10223165036,1482.46785276384,1541.88595193705,-1050.16466745777,1479.61718299714,1527.07188716951,-1034.60185088239,1482.82048212524,-0.0109237330749153,-0.0176781546765342,0.0940426060678457,0,0,0,0.426934003763738,-0.563176128209587,1.50505608504872,33.2291917240841,-0.754228107407807,1.23675105168114,0.0479669262293339,25.1321482256516,1.44349064014662,18.1597414009272,13.1487495117424,1.9732836574213,0.0546667371378276,0.0686906481302316,0.0396105991275547,0,0,0,63.5288463431917,85.203322417705,-12.1373915228463,60.6965906281016,124.362644745581,-42.8863546625119,52.3821946273167,82.1148093765198,-27.6832183630734,99.6678935758731,11.2680180340208,-0.513928369904967,21.6460910471865,66.0805799937982,-51.0330999693061,34.8632491760295,73.2143711906417,-40.9180084652617,98.4342322374631,51.6224636354506,4.43518289593022,96.283303289577,75.2431173247016,-5.84876001481847
1539.06928073842,-1029.43706331768,1464.60325479728,1513.49484354824,-1019.11788981134,1482.36724704428,1541.75518139376,-1050.17442197676,1479.54129327341,1526.93489111077,-1034.61485705502,1482.73156526401,-0.00780476955951543,-0.0302635729531311,0.0823620077983746,0,0,0,0.475019772262789,-0.612731474832188,1.37988958305479,33.2769572849808,-0.814406689733524,1.08185851179313,0.104256286418499,25.0826961108526,1.31180414853874,18.212651489535,13.093613712952,1.82835658934014,0.0418684044311858,0.0721684217952518,0.0282675469454892,0,0,0,63.4643651543427,85.2699572754796,-11.9214662286547,60.6647065263656,124.411816164658,-42.6535401746025,52.3299590986779,82.189820409613,-27.4842613000057,99.5800836655521,11.2967944412844,-0.272143788475766,34.793883899296,73.2345684996251,-40.7236668451454,21.9185441468405,65.8978627235491,-51.3626705918113,98.4724653136752,51.6731444680003,4.36344114579442,96.0357226017746,75.4076134134602,-5.35745937133741
1538.90222599729,-1029.46238403263,1464.5023142569,1513.32218960247,-1019.13849424905,1482.25550095046,1541.59814422597,-1050.18364439245,1479.46087347913,1526.7699864215,-1034.62836227921,1482.63543400039,-0.0221252070263227,-0.0258441001760467,0.0772913940462611,0,0,0,0.54068682120091,-0.66796209330347,1.20276015213327,33.342488019222,-0.880332426280869,0.897249093136685,0.178533049647623,25.0276449606285,1.1612538192953,18.2830169547915,13.0319629043377,1.66142832161138,0.0515410003327911,0.0642708411225735,0.01855225483799,0,0,0,63.3248701065429,85.3266266684749,-11.8516975996663,60.8206289809734,124.292119610159,-43.1455114004657,23.1701520178399,65.127278430085,-54.3444800993857,99.6691727804299,11.2301376066093,-0.325116170120332,53.1175420642119,81.6119905710665,-29.232028812339,34.5585300123085,73.2782282468857,-40.2974270193495,99.358106941951,51.0041054845711,2.72702412395265,95.6225440692563,75.6948366980019,-5.10181646829981
1538.86594436614,-1029.45769536045,1464.45698039859,1513.27031201886,-1019.13821129877,1482.19023879754,1541.55169246851,-1050.18021417211,1479.41562576611,1526.71936116423,-1034.62675747478,1482.57961578579,-0.0170545534504816,-0.0347007483382335,0.0666929767665847,0,0,0,0.545261754651723,-0.701952118012501,1.15567249643079,33.3467685158455,-0.924049606652787,0.826390093464044,0.190625295510248,24.9937475915085,1.10720168082482,18.2919436755009,12.9928857284451,1.59759687847658,0.0390009731565753,0.0655861547914335,0.0109696522794102,0,0,0,63.41269915824,85.3324667468231,-12.0203053262018,60.9391489256695,124.293217436271,-43.2951027811261,99.7578768809486,11.2750891903732,-0.505574573640182,53.1092695310576,81.6643670296913,-29.1184698783227,34.4985047908287,73.3333614333116,-40.2157687304949,23.2218717628768,65.102752437256,-54.2029471105544,99.3834081973401,51.1553685376176,2.48012167669665,95.4098811456409,75.8446261127108,-4.72100162948573
1538.88099565853,-1029.45371357464,1464.42659603101,1513.27912692773,-1019.12946639427,1482.14807558689,1541.56687305564,-1050.1677592396,1479.3969492265,1526.73091746881,-1034.61533685043,1482.54900881581,-0.022780285684149,-0.0330804195463953,0.0590780435001741,0,0,0,0.518144843345251,-0.721664648368511,1.14921532352053,33.3194869564271,-0.955130408182784,0.811503435123402,0.17251710590633,24.9741766465507,1.11204526252497,18.2697451431362,12.9667498417275,1.59260628394948,0.0397460587519556,0.0592445627484209,0.00371529210963916,0,0,0,63.2374305888246,85.4277077933275,-11.7665355690836,60.818485558692,124.355977870476,-43.0453273066536,99.7835033542299,11.3211309735273,-0.478991338594049,23.2070820926578,65.1732051421774,-54.2548717445276,53.1024798324954,81.7226812251546,-29.157514302586,99.5097769970657,51.1633103365241,2.20360843837415,34.1554825424335,73.4949605135552,-39.6998561653606,95.1570570491933,76.0008163244152,-4.51402364946715
1538.80083939495,-1029.46576043519,1464.34616319748,1513.20790817109,-1019.1261421907,1482.07159029894,1541.49115968303,-1050.16938564957,1479.33012728346,1526.65824150465,-1034.61314510197,1482.47763714658,-0.030450469896762,-0.0208690019051949,0.0481195135843274,0,0,0,0.532068314127596,-0.767154689086917,1.04540594384818,33.3335026050305,-1.00975337196667,0.723452005138505,0.193772976199876,24.9288024460993,1.02435431666992,18.2873471231231,12.9159170931113,1.50608046892011,0.043482846044137,0.0422574437315726,-0.0013358496246787,0,0,0,63.1969680234706,85.5100672572088,-11.7779850613639,60.890134022636,124.321295077483,-43.3129525454439,23.1618339596947,65.1837810770717,-54.2005339405548,99.9160834343783,11.3096006569604,-0.695837923289915,53.0507439373581,81.7811558142895,-29.1328998316485,34.0652989399806,73.4927662767614,-39.650315092922,99.4340445133576,51.3489243552257,2.16832990254174,94.9116888772905,76.1982843351506,-4.26542945504233
1538.74914805578,-1029.47264025236,1464.28799019796,1513.16747091577,-1019.1187420061,1482.02132563748,1541.44195616368,-1050.16999680124,1479.28016536978,1526.61431001316,-1034.60876641635,1482.42785000191,-0.0329157586120375,-0.00975581462264474,0.0367863456478107,0,0,0,0.537856465003409,-0.800926972801049,0.975196582193331,33.3394290106499,-1.049224058624,0.67223273969314,0.204127843569699,24.8950959477586,0.963739126066534,18.2952891746757,12.878817198681,1.45141393201292,0.0426428341001939,0.0264234463690326,-0.0039049317489202,0,0,0,63.3090910535731,85.437694407833,-12.0216012008186,60.8102203416053,124.390057208513,-43.3500928000165,23.1156648247637,65.1895148639024,-54.1636574276071,53.0131535762426,81.8058233871756,-29.1246099409433,99.925446545991,11.3214783890071,-0.660595269440499,34.042691650389,73.463060907094,-39.580023251439,99.5839146064242,51.2425574384733,1.93665213104849,94.6734675757583,76.2636432746438,-3.989614268167
1538.68878493863,-1029.48880669877,1464.21569509209,1513.13541404076,-1019.11663847876,1481.97913963901,1541.40314865683,-1050.17267663963,1479.22258863722,1526.58163240105,-1034.60737512907,1482.37900191261,-0.042107284277885,0.0161969258191008,0.0297530875491775,0,0,0,0.53965767117765,-0.836427395173496,0.886494170149019,33.3416571337835,-1.07888155625828,0.628332912465332,0.201600142701386,24.8595354647031,0.904095626604585,18.2941057395223,12.8457349907067,1.40283343347856,0.0540360217851462,0.000602024946350348,-0.000596598320706795,0,0,0,63.2963740945319,85.4380952465187,-12.1042832047789,60.7984935291468,124.298863429031,-43.4680824419311,23.047861889476,65.1620552880183,-54.1886636937254,100.029897469084,11.2609097154264,-1.02587520119045,52.9863558717818,81.7841745040822,-29.2066442498532,99.7555582595253,51.0978170366871,1.59273988195555,33.7045272515786,73.7281908726225,-39.4887762715781,94.4991827737256,76.3276951068219,-3.88024109251568
1538.75105851146,-1029.48278717024,1464.18572613546,1513.24017871159,-1019.09754441659,1482.00252564559,1541.49910726937,-1050.15741200942,1479.19922725224,1526.68616936589,-1034.58902582793,1482.38059839871,-0.0453615866190348,0.0506246908751415,0.0239460043194943,0,0,0,0.476888980632426,-0.853039509597886,0.910917521677358,33.279510013054,-1.0704054138752,0.717512591563363,0.119323421293849,24.8426217533415,0.958236979074497,18.2199045585103,12.8419116854996,1.47864101694886,0.0641761535951545,-0.0307205427815785,0.0114722949145068,0,0,0,63.5389045776449,85.3085262535099,-12.6234562652354,60.9725206488884,124.206784269761,-44.0684652111652,100.120016318082,11.2216482021557,-1.2575272738837,53.0564937274797,81.7358487202782,-29.4336064815122,23.0704781190426,65.0601217810637,-54.3105531459916,99.8649960318926,51.0633308168671,1.30927738217624,33.7645651174415,73.4033257049994,-39.1881789829945,94.6310379772879,76.2713379840734,-4.17930290528675
1538.76485423139,-1029.48361319171,1464.14225645628,1513.29698382216,-1019.0794870134,1482.00949841706,1541.53557268547,-1050.15347609611,1479.15814759738,1526.73663758625,-1034.57700077015,1482.36498971212,-0.0445147182797477,0.0764340482264746,0.0129612952356129,0,0,0,0.442028012697305,-0.876751075052663,0.893507990205745,33.245091996141,-1.07535419934131,0.766424957825192,0.0697425378029983,24.8186615742343,0.958870885216886,18.176059381967,12.8278511787399,1.50719232201529,0.0655853019730229,-0.0578078851337542,0.0186691089092957,0,0,0,63.5966491697367,85.2676032432465,-12.79673900866,99.9041188589185,51.0492449428939,1.06392134347707,60.9891245462412,124.145761842514,-44.2653664916119,33.6525522390055,73.5536510431085,-39.3916377795445,53.078292138593,81.6923629279819,-29.5831602723687,100.311636574478,11.0120769111371,-1.68608480832665,23.059431237292,64.9764520012932,-54.362980527938,94.6940659368766,76.2247335214306,-4.41856703457465
1538.83803529543,-1029.46778633188,1464.13938455909,1513.39768242895,-1019.05712032351,1482.04198435049,1541.62755454704,-1050.13569160958,1479.1544894131,1526.83557319312,-1034.55654540868,1482.38038328561,-0.0399688134738235,0.0873003989921607,0.00863480662198296,0,0,0,0.388824139706448,-0.884173420655627,0.945742673167508,33.1921279728931,-1.06450960208873,0.860089364336599,0.00218082065836178,24.8109929098915,1.02342271783438,18.114448020725,12.8299603853722,1.58869833184705,0.0631028567542189,-0.0686379115888835,0.0245008604393384,0,0,0,63.6948609945011,85.2247571484542,-12.9512286549632,61.0676222866437,124.10938586653,-44.4577581743153,33.6430558896596,73.5372859359679,-39.5432861042794,100.0246170064,50.9670839086211,0.900411667712334,23.0807607207431,64.9496860443373,-54.4767647961661,100.430743025338,10.8860552919568,-1.793288602083,53.2004722609991,81.5595349943849,-29.6838560214215,94.9634691400295,76.1228955383906,-4.87436951808038
1539.01755497783,-1029.42853939391,1464.17975205132,1513.6048213232,-1019.01414644793,1482.11937266509,1541.82162468986,-1050.10035980245,1479.1867548849,1527.03863412333,-1034.51756312882,1482.43614524898,-0.0304014071569999,0.0951624272231906,0.00269967597718513,0,0,0,0.284545675299396,-0.874705382105633,1.10205496010362,33.0880422103189,-1.03352879172429,1.05744328537912,-0.119041741145599,24.8201931917615,1.18208292999966,18.000355301857,12.8509735033794,1.76870959941944,0.0549070034075023,-0.0775342783149151,0.0310012584504296,0,0,0,63.9732900465298,85.0818935015848,-13.4677916178145,61.2023673269323,124.031260464297,-44.698321902387,33.7552191955368,73.4521333402541,-39.7174804416995,100.293590401489,50.7890003313711,0.354457411678695,100.589131407869,10.8733061517436,-2.45954610805823,53.2719222377658,81.5887591390544,-29.958763055017,22.9826345057205,65.0022332825455,-54.4223203542123,95.1754514431211,75.9283628921171,-5.09628979813087
1539.09887272662,-1029.4123359428,1464.16864600689,1513.71841308203,-1018.98988599519,1482.14923012752,1541.94179497278,-1050.06769869959,1479.19099211153,1527.15912233966,-1034.48755465688,1482.45451803153,-0.041700974142275,0.112177550125805,0.0086354356663859,0,0,0,0.220634123842821,-0.886521409893151,1.15472532554947,33.0242549423995,-1.02452921719108,1.15860314606668,-0.199381544715557,24.8079497700317,1.27653510421777,17.9267181607289,12.849237563712,1.87034638292457,0.0722615116982326,-0.0887327326837632,0.0360849112974992,0,0,0,63.9094814878571,85.0687559447926,-13.4752289625029,100.370051752004,50.7740326120185,0.0253650788819186,33.8045500424068,73.3870134713895,-39.9511001626381,100.533276920584,10.8923497376236,-2.40818230946046,61.2864788316315,123.916425902783,-45.0443577200088,23.0183805512281,64.8868976298719,-54.5868541323611,53.3978308187699,81.4205415200494,-30.1829931175553,95.2299083686943,75.9648237878013,-5.48850154692572
