0.01
Start,5
1951.79256287644,-711.536807148214,1458.65412675777,1931.22969134404,-688.566784783498,1469.87561489019,1949.70845316856,-724.847451979206,1480.53750277493,1939.93772116918,-705.808997906413,1476.79444630802,0.0146040643546971,-0.0619904390062526,0.0510123063585404,0,0,0,3.19731505050309,0.412253070595694,0.15778706196455,36.0052372927777,0.406121553095318,0.282725244072825,2.67488868590802,26.1041049915841,-0.0761799519031463,20.8427363367671,14.2218564385473,0.749586394609683,-0.0350878983832064,0.0736558870185608,-0.0014136189162682,0,0,0,-10.2503219954001,87.4408765047546,-35.1335758338635,-11.6443398768298,116.11518220682,-64.2344431706631,20.3852755860548,143.482032538587,-60.5596470047945,47.5188854448931,102.508871254597,-13.8018312429148,20.3544111092297,104.990410263874,-18.4651880014321,100.268638540764,30.6006853292458,-55.8579733422809,107.747046823702,50.5884692411465,-67.1030685548692,74.3341633570514,128.11673866451,-57.5763990885623,74.0988768648799,92.4757679438823,-22.890117729937,50.8328620290043,150.25950272685,-52.0246811538433,-11.7556893993605,-55.5322854970618,13.5669586179737
1951.59769092528,-711.371355863526,1458.64125153479,1930.99250351218,-688.415836583561,1469.8146930484,1949.48542918515,-724.674596691912,1480.5264305106,1939.70382657558,-705.646916434592,1476.75707467522,0.00554122171182335,-0.0814747360203095,0.0577786969268477,0,0,0,3.43114224855125,0.335490168210638,0.0874501968680664,36.2392144762764,0.298854517224232,0.154259847685546,2.93222686167774,26.0276464760409,-0.163772196137604,21.0904368851351,14.1290481194807,0.6382096573176,-0.0406768212305747,0.0900036845037342,-0.0158728874667267,0,0,0,100.137409839894,30.8132473805177,-55.5513293110442,-10.6533410338428,87.7292569313849,-34.380899499398,-11.6852940992879,116.251523642511,-64.0654609691156,20.2500863561249,143.606337095221,-60.3191391450235,20.3389626139442,104.949410266306,-18.3969683044837,47.097127627224,102.69174515085,-13.1088116471052,74.6513980365823,128.126839842711,-57.8163397538367,73.7954749143289,92.7730240930781,-22.1103538616451,50.5852923996021,150.420098631479,-51.7205893788793,108.228554793123,50.5373263559232,-67.6776235634586,-10.5521151668309,-56.3752207143848,11.5625021637493
1951.49712206676,-711.221674844252,1458.66966793478,1930.88126574688,-688.262621209424,1469.81613524022,1949.3772034073,-724.509267288762,1480.56361131887,1939.59311634399,-705.486597189682,1476.77546247819,-0.00695700094143905,-0.0763091633713563,0.0522825301402201,0,0,0,3.60864663245634,0.294003482178049,0.0973012476083096,36.4167126207602,0.233275808688328,0.147573076470859,3.12846356585179,25.9865690327644,-0.148513014316803,21.2783364977674,14.0744861296453,0.641931458455693,-0.0310733189638294,0.0837726730120749,-0.0249306907121052,0,0,0,100.132695389853,30.8556119157542,-55.3853480919665,-11.5272238168215,116.098994972836,-64.4685485702462,74.5936022804878,128.2210080885,-57.7482663869832,19.7153760834623,143.927241606362,-59.2382124347071,73.9495334731491,92.7399429582355,-22.4549125171085,46.8290326161653,102.737227317336,-12.8564588288045,20.1692465199722,105.040443593351,-18.1329690349354,-10.9436145166865,87.8659059274937,-33.9993869272541,50.5250334983897,150.431188194008,-51.6091914645218,108.182681967561,50.6709347384647,-67.9300461376423,-10.1379501784917,-56.5373139152924,11.1612854999104
1951.33596891455,-711.108059331826,1458.65827843636,1930.7790391607,-688.102645302594,1469.81798154347,1949.22716226065,-724.373226410732,1480.56688865849,1939.47112114265,-705.336282930354,1476.77810869276,-0.0193160882758055,-0.0391494218284335,0.0158298923417808,0,0,0,3.78556071383492,0.241468844789054,0.0269445600278646,36.5933933919428,0.163887480147464,0.151464024942799,3.31903307177476,25.9345180545078,-0.193280929317314,21.4609938882107,14.0123284725559,0.625902998080877,-0.00977167329912027,0.0348696647697453,-0.0290687954190151,0,0,0,19.3949672093141,143.960220240915,-59.097196399057,74.0078799878587,92.5975068260586,-22.982927745203,50.4189784620559,150.342053939081,-51.942393274061,19.9783094697939,105.052684788466,-17.9466594503954,74.4915362101359,128.084330011754,-58.1276354680883,46.6062836473538,102.79310936611,-12.7485860642858,100.74895275939,30.3975903065567,-57.6302086414373,-11.506523591007,115.937470056011,-65.1380854449253,-11.270446325083,88.0580605697662,-33.3224281398002,107.751937737931,50.7590424454244,-67.9527418283213,-9.87735952807907,-56.581998992511,11.7024574253898
1951.17055205249,-710.978994493404,1458.62952964238,1930.61577568962,-687.958994694862,1469.76309093011,1948.97621127874,-724.274182245252,1480.51152626544,1939.26067862857,-705.216529587808,1476.72276531868,0.00768380430600185,-0.0798831030564281,-0.010908721514045,0,0,0,3.97002923378712,0.166626522078132,-0.0452839371628908,36.7777797151539,0.0590394818303626,0.0785804287907235,3.52733808207356,25.8591512753981,-0.356926912743502,21.6582531701491,13.9231197129391,0.504164028430529,-0.0643214848772961,0.029806970439036,-0.0391617454160822,0,0,0,19.8173946246792,105.14743337313,-17.4155152154257,19.2248260864914,144.198261519326,-58.6910640665451,74.0402495286509,92.6883724345279,-22.9457750843644,101.215348204527,30.4291532469425,-58.1841494398625,-11.8213465087824,116.346018297977,-64.195672723694,46.7354037069959,102.792914741057,-12.628357388882,50.1427733991491,150.707214923394,-51.063722551028,-10.0676273896384,-56.5106184353909,11.568859274471,107.364756261607,51.3564310379191,-67.2075387938289,74.6667872105309,128.216722398069,-58.1553163515238,-11.484056399747,88.2502260507497,-32.9611279863889
1950.91681760313,-710.914498572494,1458.53038680841,1930.44503039471,-687.834528431554,1469.69265878979,1948.73353696339,-724.190753246661,1480.42498140331,1939.05960538495,-705.110240204978,1476.64483869678,-0.00319213231703497,-0.0345224101507679,-0.0500802485413304,0,0,0,4.14105030889459,0.0710052824899523,-0.245230346328483,36.9481890636847,-0.0489796736150918,-0.0157541291237839,3.70890431506806,25.7639780322596,-0.53389298611129,21.8325177187298,13.8203490809984,0.374277520573131,-0.0391553338257379,-0.0256629602958503,-0.0389652422956328,0,0,0,100.941304297161,30.4589890310159,-58.6187145945869,19.7106221777957,105.105195682754,-17.5135696450734,-12.4232326712542,116.552437293064,-63.3987782680377,19.2309368548174,143.966721551933,-59.4971058817241,49.6830060366355,150.854841370803,-50.7330714157265,73.9084377041528,92.6572515501669,-23.2714249763257,46.7187364532477,102.804159332067,-12.857196041135,-10.1404673202924,-56.4341642303454,11.8867880545739,74.3718385257747,128.185547311186,-58.5421860767235,106.640590470041,51.7413501057027,-66.5395140829652,-11.5168151752338,88.1541803338526,-32.9071304305947
1950.81185823702,-710.815801297058,1458.49657699973,1930.36386171331,-687.710257053077,1469.64954397519,1948.57749381937,-724.105173402389,1480.37805614752,1938.94040940444,-705.005647831985,1476.59981105687,0.00941686429181974,-0.0498890328465143,-0.0685016175888557,0,0,0,4.2645235684365,0.00170644804242359,-0.288273924220232,37.0713629516619,-0.141134781110623,-0.0307956406697638,3.85091965725374,25.6943596399376,-0.628022015686257,21.9652486907794,13.7396734075636,0.319062854147146,-0.064100180407989,-0.0349685138568429,-0.044027655559296,0,0,0,101.090081982632,30.538964206879,-58.9663165976909,19.5326478784681,105.207520566351,-17.260153831129,19.3209758438666,143.954587893282,-59.7752321782004,-12.8148601861656,116.829024794868,-62.6680564841484,73.6969428243341,92.8410968930559,-23.0896694073952,46.6724757994882,102.899999748174,-12.8480753078778,49.4928965795605,151.022050340278,-50.3713400526973,-11.6948008142025,88.2549888555427,-32.641938838099,-10.3351248746082,-56.3129649525652,12.0358862344964,74.1813615712349,128.384954788881,-58.2485173372596,106.176091005271,52.2770586952144,-65.8124532754945
1950.6333748307,-710.740578182437,1458.41617641248,1930.2212878271,-687.605722888131,1469.57415936949,1948.39618487517,-724.019733974102,1480.30356838968,1938.78059405171,-704.909461848867,1476.52490177098,0.00253268793441862,-0.0321239927311783,-0.0773966875958357,0,0,0,4.40203275840792,-0.0896510787165843,-0.417595703964683,37.2084301471464,-0.245920960801939,-0.115471398215999,3.99935494820888,25.6032449580195,-0.752063679480537,22.1075074106126,13.6409627641558,0.216970949784986,-0.0503946600455953,-0.0509074675833346,-0.0435593922261772,0,0,0,102.4118801697,29.9152235928005,-62.7640512530962,19.4579142294082,105.236397809971,-17.3825806219586,49.2345031611179,151.121560168696,-50.3412294930403,73.5067729143797,92.9207243955684,-23.0566125713832,19.4094914124035,143.875343382803,-60.3207047086607,-13.0302843061898,116.867348780685,-62.516223175052,46.3033270818465,103.136026169523,-12.4041973449742,-11.9170845019725,88.3776565502804,-32.2656280123159,74.0197805672378,128.461122848284,-58.472482386688,-10.5147461812986,-56.1713846128887,12.4192711511565,105.796357617769,52.6103763378536,-65.4179566434281
1950.45105042494,-710.677934026047,1458.33263072705,1930.05871897891,-687.524598160466,1469.48840346993,1948.21485647591,-723.945151791558,1480.22736284199,1938.60991808043,-704.83050832641,1476.44371742794,-0.00545344401418366,-0.0202121992849823,-0.0753354158397689,0,0,0,4.53210773005235,-0.177106604937947,-0.557518516630305,37.3382125242277,-0.346224429380504,-0.231487237386522,4.13963780263045,25.5160711875966,-0.882337354242967,22.2424371671387,13.5463888418551,0.095296887381461,-0.0363477186854909,-0.0543830684641149,-0.0428371700989968,0,0,0,102.044500663706,30.1402691918616,-62.8369350786614,19.2900419747022,105.31393441156,-17.2836856705358,-13.1809563414321,116.878320663306,-62.3718548777123,19.2890194154907,143.853874314636,-60.4291638651759,73.3264925831771,93.0221561741068,-23.0150180715949,48.9251795471332,151.28334195078,-50.092849219799,46.1719631390036,103.208660524405,-12.3133637013126,73.8234803316867,128.541894326954,-58.4266689646111,-12.0604276314848,88.4150169740763,-32.1172970165309,-10.7313645556484,-56.0002706912242,12.7763589695521,106.011098825727,52.5242084578791,-65.7482343475414
1950.32224499055,-710.64996289294,1458.27449546289,1929.95299830193,-687.474928944454,1469.42738745667,1948.11008524132,-723.888275915083,1480.18915591136,1938.50708802575,-704.775011250916,1476.39363653251,-0.0248674601709371,0.00367792674000722,-0.0691619570966248,0,0,0,4.61293490309744,-0.229996692051237,-0.664394799957364,37.418668244861,-0.414436064016474,-0.310486581376902,4.23229915138243,25.4638432402879,-0.948350704700927,22.3288673106733,13.4844439016938,0.0256212366959083,-0.00534115272859508,-0.0593003080583791,-0.0432462666782294,0,0,0,100.452386060798,30.7934684939613,-58.7722409199861,19.0782675482678,105.415513550864,-17.1749458668831,19.0854826622691,143.817538084967,-60.57202621754,73.2406399269388,93.0151467950361,-23.0947672083871,-13.3143607935832,116.805898414245,-62.4105100396223,48.8166363711875,151.190291799683,-50.4703082695694,-12.2100954715027,88.4089863915278,-32.1276700704654,46.0315356845225,103.250912026465,-12.4137893640768,73.6387932068134,128.506455981479,-58.5762441436134,-10.8952685542115,-55.8455740139902,13.1937468322403,106.069356791809,52.4176959573464,-66.0163738130944
1950.12619228063,-710.646188231996,1458.18854424405,1929.78104414313,-687.449804125605,1469.34103816478,1947.94831683772,-723.850949333863,1480.12686842339,1938.34312022782,-704.741278870043,1476.3188371933,-0.0447763358733957,0.0298095574282074,-0.0617548587630439,0,0,0,4.70973903205052,-0.288944374028615,-0.846033607915156,37.515065650124,-0.486479361521003,-0.462713362883235,4.33899979284294,25.4055673766504,-1.07742788337717,22.4301802383148,13.417366880763,-0.111690879955698,0.0279621914844484,-0.0642300179091918,-0.0424242053069729,0,0,0,18.9444411377953,105.447031560032,-17.2115640541585,-13.501502293943,116.723632305353,-62.4470897008234,73.0833245112215,93.0682975953286,-23.1749127990245,48.7428419340694,151.11455483328,-50.8449322984426,18.8818164609533,143.760855622071,-60.6999462180906,45.8154613813839,103.383449887651,-12.2746391361939,73.4627471051106,128.478610176005,-58.7089834179797,-12.3586091750196,88.3889731140709,-32.1068738693266,98.5140117274263,31.7338394306757,-55.5017226230162,-10.9556740191337,-55.7644899942565,13.50235847161,106.078840085413,52.3851783852654,-66.29331993533
1949.94598903127,-710.646005804246,1458.11257171941,1929.61543211488,-687.441092158957,1469.27392679772,1947.80222907263,-723.830506300708,1480.06643618329,1938.18956258651,-704.725271770249,1476.25499740474,-0.0524610397999216,0.0487126397929995,-0.0505552380442986,0,0,0,4.79745514862366,-0.338873267534955,-1.01353900290162,37.6025673426976,-0.53429498578776,-0.611253922071766,4.42467200091891,25.355956958505,-1.20237062038641,22.5162985265425,13.3676823814595,-0.245954747077555,0.0498139205268993,-0.0633437517160669,-0.0344536863989936,0,0,0,-13.6091894897429,116.659603732324,-62.4597313862659,48.7319555431802,151.037777737643,-51.1679913524236,18.9447337442916,105.419341206594,-17.4462534839657,100.032753998086,30.7946858549788,-57.934571958353,72.8800969235991,93.18035266163,-23.0096125179137,-12.42796880937,88.4094145663298,-32.089480176583,18.7515245362792,143.708086178871,-60.7959566246391,45.8087518486129,103.32356452447,-12.4960936985389,73.3409642386168,128.431777543207,-58.8178317783705,106.808199450605,51.914688905399,-68.0727023478993,-11.0303370309459,-55.6960521817005,13.7756000779315
1949.68862319266,-710.650633738715,1458.0037668157,1929.36448645535,-687.449285359774,1469.18420993224,1947.60546526774,-723.811253682455,1479.97778467216,1937.96856149415,-704.718317024856,1476.16592627402,-0.0626445765262884,0.0767642671399553,-0.0296994748024982,0,0,0,4.91921588537053,-0.408000777904735,-1.2553918714588,37.7243008932947,-0.58574457957028,-0.842822163605133,4.53180873015772,25.287016236593,-1.37762656682149,22.6299699966913,13.3066253205078,-0.446390147682957,0.0829162249390372,-0.0584828398034827,-0.0200950633643143,0,0,0,48.8710215357796,150.85397612754,-51.7851727010259,-13.5754914794723,116.515262727735,-62.7283455817197,18.9659918804081,105.381274078425,-17.7023228552135,72.7252521368903,93.2232335441104,-22.8362809359658,18.6937645892936,143.600234855288,-60.9323545162243,106.477885432713,51.9409184406763,-67.6330738897294,73.3723033120725,128.252241869437,-59.1482945165538,-12.2097406463934,88.2418134982795,-32.7104950917629,45.7474520586115,103.372549246048,-12.5697047255701,98.1440684519736,31.7689255851189,-54.3796496935616,-11.2381013036795,-55.5388622349557,14.1365812894182
1949.45599737709,-710.653918131869,1457.91565524968,1929.13303312065,-687.45943617848,1469.11246460528,1947.40743371786,-723.807209931202,1479.8973118473,1937.75529071802,-704.721043672752,1476.09010787778,-0.0588768507781242,0.0842702656302923,-0.0163317706774727,0,0,0,5.0333868569934,-0.462108894735197,-1.46969657579938,37.8385172607383,-0.622417266962382,-1.05360834107134,4.63191369193375,25.2328291365765,-1.55860025837187,22.736531171489,13.2611549566505,-0.64085723950704,0.090338756295093,-0.0510329676760132,-0.00832065391936688,0,0,0,48.8149463697126,150.821370159044,-51.7696174250146,-13.6357825270546,116.497294828955,-62.6663945124724,18.9048126976654,105.404423935986,-17.6273436185283,18.6656923580573,143.564884810094,-60.8934308355175,-12.182006609362,88.2127087625716,-32.8331861754981,106.425466213037,51.8136134123492,-67.4756048187169,72.520818055519,93.3188702212169,-22.5742215835121,73.2969544551483,128.206443010862,-59.1211753511006,45.9051705481963,103.27905331356,-12.9086281302486,97.791048639772,31.9985029506271,-53.3232565415932,-11.3108327378149,-55.5078650581358,14.4473930067273
1949.26792825184,-710.654651830761,1457.85687990278,1928.94969534075,-687.465439490121,1469.07317391603,1947.24492990318,-723.807777693476,1479.84100332676,1937.58369704956,-704.724419271878,1476.04279057586,-0.0501385622764635,0.086697671118367,-0.00935807836660161,0,0,0,5.13127700915083,-0.496071116753175,-1.63729478932772,37.936389092357,-0.637362051421261,-1.21295167336103,4.71466127770961,25.1986892590938,-1.70545313522007,22.8261066412761,13.2369580632765,-0.792796221828161,0.0889070304225463,-0.0469920092476277,0.00228609788287844,0,0,0,18.6263538944515,143.547134797296,-60.8546652447957,19.056718317735,105.319594261994,-17.9723835587703,-13.5840704820118,116.440443987173,-62.8136954013282,48.8953419971272,150.745401107092,-51.954628451427,72.5910673818998,93.2424683286408,-22.7066446495398,45.8344210922514,103.343598666739,-12.8783997793157,-12.1086768674561,88.2008996920769,-32.9565325804744,73.2552983057225,128.199483200557,-59.0992484262277,106.276860352993,51.8589625374734,-67.1690703866709,97.3996834886211,32.2351373985603,-52.6135229003796,-11.2269466290302,-55.6001444565793,14.2363419199547
