0.01
Start,2
1016.73899844499,-826.595858319695,1296.4518877954,1012.77233689098,-839.492085420336,1326.35876905514,995.021427430845,-837.624847178029,1288.24022450417,1003.23311338517,-840.100692982309,1308.19299376913,0.0234761342499057,-0.118762889364062,-0.129768767021051,0,0,0,-1.10451106689495,-3.03673516925161,2.171775527425,31.6999325609321,-3.27095321161558,2.70304210584874,-1.44426908149263,22.6654332861582,2.09430823593215,16.6248602338636,10.6562456549942,3.07439916254481,-0.076260945124887,0.072008994508115,0.143159556517101,0,0,0,49.6211339182493,13.2078530399853,-82.7901322391492,57.7183660630151,66.0343433621306,-101.277504065315,55.2794184295618,39.3443517352047,-91.7645693637836
1017.04506971601,-826.56759759497,1296.63580210589,1012.99448679133,-839.467251209609,1326.52995435333,995.335942495264,-837.572653752245,1288.36988205493,1003.49777519766,-840.061731411339,1308.34145133091,0.0237835159821186,-0.137530908394698,-0.125152085876192,0,0,0,-0.988703011796397,-3.36445076281829,2.25834197138164,31.8167787129262,-3.52231905526746,2.75237679923657,-1.38834884603423,22.3368539588741,2.18011914934002,16.7097741560061,10.3697853088371,3.14022941817711,-0.0648947595650562,0.078520856318247,0.157374064888555,0,0,0,49.9048996874262,10.4062856246947,-81.5676157464801,53.0631392274713,47.434725649029,-94.3385567791079
1016.77545511736,-826.585555362433,1296.64742443421,1012.51883491724,-839.378042712924,1326.55899537021,995.099986824772,-837.583362833253,1288.28409942965,1003.13394977887,-840.018396960583,1308.31409314036,-0.0325373665211488,-0.213463344731837,-0.130717965111232,0,0,0,-0.9347181886713,-3.13231359635311,2.13048436875127,31.8735112754293,-3.16819905525101,2.42614577096639,-1.43070013930359,22.5673989666678,2.0895443791545,16.7174109169678,10.6668021174765,2.92408600319285,-0.0332723347078924,0.16099274731115,0.191537863680657,0,0,0,49.9863564610211,10.4681348001842,-81.7448462573617,54.6537728986497,38.0706469162244,-90.6998516030335,57.3723769413936,63.3276216633822,-99.7434075390074
1016.69696938672,-826.596809504168,1296.77122924683,1012.4260315962,-839.225867346877,1326.75013203521,995.017829027569,-837.628082699655,1288.46166939239,1003.0454330149,-839.959487435249,1308.50653721888,-0.111760254250482,-0.184298882569379,-0.118053898440526,0,0,0,-0.806658432482128,-3.09922165060998,2.06629777186468,32.0024304446531,-3.21511566140969,2.20370093958528,-1.24019580675377,22.6016354496098,2.03647061654442,16.8826709653998,10.6565816983178,2.7794314752151,-0.02215121198782,0.211314871668714,0.123484834301892,0,0,0,49.2726883383293,12.6806355488824,-82.9609966465164,54.3493734326828,39.2307148843903,-90.7797087270031,56.7580872415716,62.5987472227093,-99.3131534870636
1015.99973843044,-826.552054383544,1296.86280522932,1011.6460323515,-839.031981297033,1326.89221234321,994.390591772315,-837.698420084714,1288.52456726417,1002.34304452814,-839.894985254029,1308.61456966893,-0.178848852087522,-0.220138530209555,-0.0488992422905962,0,0,0,-0.645770337048361,-2.55768738840448,1.6451376462653,32.1635420528818,-2.68430580788023,1.60498449161396,-1.07089733821566,23.1431021083747,1.75277720741093,17.0517299446106,11.188780983121,2.33517466797658,0.0638469186475812,0.262352404913106,0.0996684849285905,0,0,0,49.906921652223,7.72733860150734,-81.1333627720471,55.3333348985931,64.109503425351,-99.5527918093493
1016.73383493739,-826.469895770498,1297.57994326104,1012.20810569495,-838.721777156152,1327.67774718983,995.182250883994,-837.694850405503,1289.19826573016,1003.01547005256,-839.731556729974,1309.35185361929,-0.27092706156648,-0.279706867942814,-0.0305973961282136,0,0,0,-0.121294267001481,-3.43504925816077,1.76800211304176,32.686440631375,-3.53692450591099,1.43517141772989,-0.563800046045415,22.26479071001,1.9808735435581,17.5718290481477,10.3218498422635,2.35466598244948,0.115849150919997,0.360545141536245,0.0957067419724337,0,0,0,49.4640540882486,8.08427334303192,-81.8426473718008,55.2003095762761,59.9407768525371,-98.1782794563362,53.0549335492587,37.2850737510339,-90.4173217984745
1017.19495179607,-826.423470538328,1298.09901152353,1012.57326246176,-838.447792194895,1328.27390672462,995.644665171392,-837.672008942117,1289.74566308277,1003.42433640948,-839.575265831617,1309.93300883797,-0.342833811576535,-0.274709025897363,-0.0524256678722416,0,0,0,0.2728233911105,-4.00503898056557,1.83123903729975,33.0768181770238,-4.14892725623423,1.24315209653602,-0.134938075454665,21.6952702917873,2.05648088908548,17.9876649804251,9.7289163222422,2.285022252029,0.103719813083296,0.425866341819519,0.0602377058050051,0,0,0,48.7550915850542,10.7477112136098,-82.8624333320416,50.9008280677322,45.5802923797039,-93.3226705322635
1016.53718780494,-826.390668334314,1298.18331589357,1011.71033180867,-838.158667496837,1328.42706369212,995.010746610746,-837.658421068469,1289.79445555174,1002.66701573795,-839.414807425809,1310.04220234034,-0.41676471842076,-0.324002451407329,-0.0797106015943177,0,0,0,0.426304747388064,-3.48940210073595,1.44213910045096,33.2227919625086,-3.59302118285071,0.521099777593079,-0.00977267949206873,22.2100876245407,1.70474972126069,18.128461770809,10.2652896529566,1.73394636396965,0.107675081030435,0.518285065112886,0.0693604155901827,0,0,0,49.6815075912809,8.39436973638772,-81.3161109544055
1016.45540599143,-826.281911383235,1298.46978898337,1011.51079977465,-837.818299970497,1328.78366751656,994.907569200966,-837.528427023609,1290.10740202735,1002.50776716919,-839.170431242449,1310.3858490337,-0.462464609601625,-0.311217518498668,-0.125210053164822,0,0,0,0.657478594368715,-3.55606035929404,1.23550294763973,33.4452625193157,-3.68289881185457,0.0464860016118092,0.24035175250168,22.1440808996092,1.46275714499051,18.3704115711104,10.1872701128125,1.36172852319841,0.0673866339876613,0.565351905938741,0.0473675034093525,0,0,0,49.9474903968129,6.23729539334165,-80.0961448268434
1016.68735699438,-825.965830899199,1298.94679266327,1011.70356644742,-837.467268938703,1329.26753438915,995.167028785408,-837.248456619434,1290.56223956633,1002.73398055937,-838.854478254567,1310.85599563458,-0.410553198883251,-0.289813360258011,-0.0874951058494304,0,0,0,0.94087777177363,-4.0371321771789,0.971883026029008,33.7268475455214,-4.14822757967291,-0.267660360237642,0.513606103005328,21.6623572137129,1.24862111249516,18.6483703299175,9.71321683075988,1.09706075229331,0.0866249165705085,0.500506564766754,0.0468018044465027,0,0,0,49.0634341554856,10.6691566468786,-81.784117226802
1017.42914142159,-825.593377240704,1299.6321894458,1012.27116759691,-837.002346748102,1329.95873466287,996.002836151432,-836.973529205348,1291.13934046964,1003.43385532975,-838.483392110193,1311.49062711153,-0.401520177370789,-0.354032107676875,-0.0251346907176041,0,0,0,1.32410957820262,-5.03795878103644,0.87081816944861,34.1035330296859,-5.04399704780112,-0.535590635869159,0.822516251798556,20.6580227454857,1.30422043471466,18.9914102772573,8.76405586115177,0.988876739670271,0.166984364772955,0.501691110783699,0.0872421346681789,0,0,0,49.2548131541094,9.75219951869498,-82.0325652001982
1018.43177980047,-825.229426176751,1300.30836514801,1013.13122792148,-836.523364116437,1330.65337692248,997.052729067088,-836.653177349222,1291.75517867225,1004.38496371898,-838.080417555349,1312.14821474841,-0.399211192827333,-0.375352398897937,-0.0136752471599354,0,0,0,1.6668721414027,-6.2527048956467,0.913985035484075,34.4384002531405,-6.19415326980137,-0.66466658177783,1.12045125305291,19.4409702616676,1.42327976663764,19.3092129279594,7.58155338951384,0.978554923700554,0.185309976470239,0.505516580764876,0.102758023600745,0,0,0,49.5378873981705,9.80124641498193,-81.6509391092046,53.3240840459084,65.4263577008851,-99.4149980036556,51.1892803017665,43.681750133206,-91.639931343096
1019.59035937996,-824.847892017836,1301.05044018468,1014.13445933616,-836.09602767817,1331.38492918448,998.188356871127,-836.179357706266,1292.43214139873,1005.44432819402,-837.62591286177,1312.85107766739,-0.348001237431642,-0.369138672015075,-0.08442266695921,0,0,0,2.04201240457577,-7.62724081413476,1.00602365901386,34.8074029805103,-7.45414393169163,-0.687446705578028,1.40384986570085,18.0656074827897,1.44556315121951,19.6339972329119,6.27109908149344,0.970275299996985,0.111353715156364,0.481326001256827,0.14290219649292,0,0,0,49.5175459063462,10.8428491209985,-81.3359271224078
1020.26325403452,-824.547049154824,1301.57686763543,1014.59504884205,-835.801764190474,1331.86996030294,998.838132072803,-835.743386078458,1292.84021562119,1005.98633785475,-837.257806695451,1313.29221513942,-0.273759738049049,-0.386461669763526,-0.163432227714601,0,0,0,2.31673854408629,-8.4895784760771,0.969708230735721,35.0755536751527,-8.12140953635711,-0.817218415897594,1.52179626196664,17.2002877333637,1.31862213004248,19.8227353995459,5.51630410475522,0.83410871533047,0.0357470369861457,0.450492338963456,0.21630051158238,0,0,0,49.2607773235655,12.1627876360267,-82.2909895093927
1020.16697371073,-824.257715932874,1301.7541349277,1014.28420616633,-835.476836447781,1332.01951126586,998.755009102145,-835.385669132265,1292.89866604158,1005.77885271854,-836.913485935622,1313.39271387669,-0.239063767809871,-0.416910803199954,-0.19207619715587,0,0,0,2.38091547180117,-8.58916809003717,0.637487614694507,35.129805738384,-8.04664979596364,-1.28201341627839,1.44942785939454,17.0963402614883,0.968986561358542,19.8107499627929,5.5103569654807,0.419949513540323,0.0165419274409465,0.443290518584954,0.266606918866267,0,0,0,49.3499799353533,12.6284041703302,-82.703683114116
1019.61668520569,-824.030404312259,1301.67872402864,1013.60859134477,-835.13994668244,1331.95989805614,998.137447105995,-835.022203274535,1292.81612924892,1005.12016862165,-836.555838330658,1313.32379034787,-0.237248105926834,-0.373580339987405,-0.275884635631874,0,0,0,2.29940299481253,-8.20007103770292,0.187894448267681,35.0377135911369,-7.60434036099371,-1.88978412635167,1.31835283457787,17.485044940943,0.375664910811746,19.6999077953332,5.93216270547008,-0.19350051155339,-0.0768824829298776,0.44866752469219,0.254455894948079,0,0,0,49.7552810651702,12.5547136874141,-81.9085842166256
1018.87136305069,-823.740342719586,1301.54415034607,1012.8720988661,-834.838941132471,1331.83108757176,997.363224401998,-834.692303101513,1292.70234986986,1004.36299061004,-836.238995369759,1313.20321853584,-0.200166211997617,-0.299207756121132,-0.261410684841338,0,0,0,2.16618633794157,-7.65529487554886,-0.397958070542578,34.9043760324998,-7.07358173439281,-2.48150536890731,1.19278761271113,18.0304443251414,-0.26306316389501,19.5708310220229,6.47095050631629,-0.810989343224387,-0.0971640339995637,0.380391941710509,0.209256925993801,0,0,0,49.829269438708,11.7529995714488,-81.3098349914223,51.2058506340897,74.9445640256355,-101.430115376214
1018.53372547092,-823.472359991713,1301.66186686446,1012.4535650226,-834.523624754604,1331.94998037559,997.051667409887,-834.442117570326,1292.77882120834,1003.99563523257,-835.954877170594,1313.30118630765,-0.193393337628995,-0.295382223256061,-0.217556336380706,0,0,0,2.21678878657219,-7.52321272033864,-0.821826862598471,34.9488691418203,-6.89415555885018,-2.98604189469605,1.20898995348828,18.160966085088,-0.648043655986883,19.6012286713827,6.62719182529458,-1.25813075477411,-0.0594737478322749,0.359480755024342,0.198037522808894,0,0,0,49.6880040816138,12.044857042216,-81.5699418184473
1018.36826585518,-823.284007271048,1301.87732156495,1012.22131205759,-834.238927051234,1332.18694570679,996.957309495996,-834.365988887778,1292.9619678854,1003.83434444329,-835.773526362136,1313.51433584123,-0.22359333889485,-0.305069264067639,-0.126104309512924,0,0,0,2.36390299627528,-7.53201118326467,-1.11772271613358,35.0877719525204,-6.89519662948609,-3.40059191050167,1.35994894290062,18.1510298740447,-0.807274157974678,19.7483545099847,6.61863755227161,-1.54556139011078,0.0318887866095146,0.361048832756618,0.166103520758309,0,0,0
1018.76649803095,-823.159965718858,1302.33440374387,1012.5633062647,-834.080017861374,1332.64515261479,997.30506760923,-834.14284644382,1293.41777684605,1004.17216214379,-835.578752652214,1313.97150609439,-0.192095211012581,-0.25892377125198,-0.180322297983016,0,0,0,2.68015874321847,-8.06363506007381,-1.1337740994396,35.3993095498939,-7.39485884294115,-3.47440069533638,1.64391027423952,17.6191892663247,-0.929755154505501,20.0457718262555,6.10716550780884,-1.65044954452054,-0.0395922699626929,0.330988956182771,0.159175951724601,0,0,0,49.6911704478779,10.3301202135595,-80.9825411845525
1019.25616344287,-823.113243969323,1302.80637746745,1012.94832166883,-834.008182864838,1333.1045632649,997.734478641785,-833.953039826279,1293.85993632574,1004.56886385542,-835.443455698989,1314.4206862945,-0.154660787457904,-0.235231772272139,-0.253721882544169,0,0,0,3.02726646024317,-8.64336842175254,-1.04355328475273,35.7394797143056,-7.89323489435617,-3.45540479589899,1.9171190838806,17.037097705355,-0.979270338071506,20.3507027122982,5.57435627983431,-1.67436286844312,-0.120802981122941,0.311627455614077,0.178672068898455,0,0,0,49.6150832859797,8.25806890513536,-79.7632146626945
1018.73634117165,-823.047167828099,1302.9346650421,1012.25486327526,-833.948569226075,1333.19385399089,997.21487146638,-833.79927784787,1293.88251768095,1003.95284411103,-835.334845329018,1314.47174683483,-0.114626927181447,-0.267358254609658,-0.271968646909437,0,0,0,3.18952477689905,-8.27240436527403,-1.40005974946883,35.8920774258556,-7.36067245541644,-3.88610463377247,1.94916961004793,17.4021740793183,-1.37906564230393,20.439119187632,6.0318573225662,-2.0947900791605,-0.130587400573655,0.297441876464483,0.230351849529012,0,0,0,49.059771093553,9.30994489766233,-80.1377824266791
1018.61486760194,-823.022547032115,1303.1822199184,1011.9374534666,-833.899375916559,1333.40762906177,997.10599201269,-833.704131595143,1294.01734555433,1003.72993585669,-835.259981034998,1314.64202253295,-0.0977415849105676,-0.308330690272961,-0.281732383534875,0,0,0,3.42273725258305,-8.25678415950797,-1.5484288125323,36.111525964352,-7.17976439013326,-4.14684082253192,2.05065722993987,17.4111003736383,-1.54849611348033,20.5961978040027,6.13509102613962,-2.31604937607544,-0.126099265646527,0.304069236649521,0.27501862199505,0,0,0,47.5598389026156,16.4845370118265,-82.8078035639068
1018.89837426501,-823.030191078684,1303.70387573212,1011.96797795039,-833.847625029707,1333.89363150519,997.418545740534,-833.648411956602,1294.39832620794,1003.88982269125,-835.202386250742,1315.07155378663,-0.10060454368683,-0.372143281757467,-0.292089343992523,0,0,0,3.86396635463353,-8.65384712617816,-1.53369356773544,36.5316599270684,-7.37795108289459,-4.30181747107282,2.33514050163277,17.0051784037439,-1.53308858878543,20.9449861074144,5.84242065289992,-2.39395206514998,-0.110731604966358,0.337543288534916,0.328224193605902,0,0,0,47.9268420085997,11.8735106980834,-80.8563375880253
1019.19895815775,-823.049076164463,1304.20520704347,1012.00666889831,-833.652844580834,1334.4095063166,997.78255141495,-833.703470518851,1294.79540879016,1004.08170411115,-835.12521337797,1315.53122135086,-0.190623645304768,-0.444022052115893,-0.265306029171535,0,0,0,4.28861877150811,-9.05417141939738,-1.49559905519382,36.9231961141612,-7.65469730167122,-4.57690687172286,2.66980879672124,16.5991748723801,-1.40516510319839,21.3094824203281,5.50487178910697,-2.47922576344057,-0.0465423988566374,0.436756613196751,0.333103155143909,0,0,0,48.326993336016,10.9586949961808,-80.2344082974203
1019.73171529299,-822.97127336989,1304.82160931046,1012.49318793151,-833.438016944851,1335.06263483164,998.366865270736,-833.731126593143,1295.41460967505,1004.61867396292,-835.028971243905,1316.17286315021,-0.241093588685393,-0.413781749790063,-0.180656645389817,0,0,0,4.74996183561916,-9.72841126511348,-1.44662556866132,37.3718667179544,-8.36100452303867,-4.67310114575944,3.1671290889282,15.9265425963769,-1.2444304628777,21.7862548523366,4.81124116391548,-2.44976438835342,0.0260527048166642,0.440120263596607,0.259987862469422,0,0,0,48.2674702073429,15.4386338665271,-81.1414819340425,36.9286747029334,107.671997995794,-53.8794811443597
1021.35581830707,-822.724524542971,1306.03586574577,1014.07548642023,-833.125673764973,1336.28948514046,1000.11961804057,-833.697780196416,1296.58418025559,1006.29410291533,-834.858870591232,1317.37365368871,-0.266079388087384,-0.416398436852946,-0.0227638836196805,0,0,0,5.54519451676521,-11.5830892969932,-1.12915327773932,38.1591379013493,-10.2128710121988,-4.43397139061014,3.98586572443637,14.0700791048375,-0.674901514144622,22.5915979795341,2.95079921921026,-2.03979787530193,0.174711976877217,0.413716387967838,0.207409182146028,0,0,0,39.3919994188412,108.227887779603,-50.1486956734824,49.8582264938119,8.67182901184417,-77.7085899493484,22.0727086300512,110.844426367561,-34.0046015116873,-19.8634831668639,86.9803299416885,-11.4171190969192
