0.01
Start,2
2281.61557559047,-834.512902751337,1364.91930139419,2287.81286851553,-831.241480589666,1396.97448946791,2271.42624957588,-857.797411136686,1368.72297443758,2280.11367857162,-845.513697761039,1384.39706857884,-0.0106465916365431,-0.0523414027068688,0.0123933726590514,0,0,0,0.452418080913766,-0.051017249202677,-0.048410660111717,33.2637283117714,0.0290024850060959,-0.283448479512498,-0.139492420546914,25.6413024230182,0.0655007908896527,18.0712506114901,13.8013878703363,0.538285738098893,0.00482441645225777,0.0535568634417723,0.0107217265791745,0,0,0,28.1650970465869,103.990679263353,-14.3950188858985,-16.9118251593128,95.3368047532194,-2.07141806515294,54.008782676781,19.3871027551937,-68.9131184005167,47.1482181411738,100.87198375679,-26.2021925676118,36.3800451990622,146.17072635362,-50.2570426541788,2.83960680755344,101.787029461184,-4.89145926359462,78.9617765365053,73.9840996224084,-83.7439824492819,-23.9617444996613,134.832664735472,-23.5503847467816,70.5688069652409,50.6849455357478,-78.636832959677,-6.4147065466673,158.202771249164,-29.5212854939286,17.7082324528072,162.942316693148,-39.9542655377711
2281.76519995479,-834.488460256601,1365.07350447162,2287.91888540436,-831.199994530128,1397.13534898427,2271.55221733396,-857.762408182325,1368.87836425053,2280.22666396413,-845.474781391269,1384.55658058735,-0.0216607059704352,-0.069831989113202,-0.00486761583320857,0,0,0,0.634634703654812,-0.10593661902184,0.0542754648006569,33.4455654066213,-0.0228829158703796,-0.22795402961266,0.0402832708466789,25.5864282010113,0.142368192295913,18.2528867080493,13.7488302460873,0.601295960869656,-0.0159060149796973,0.0707440222276357,0.0105673353815021,0,0,0,28.1604962144774,104.01329485477,-14.2359219384923,-16.9231945920911,95.3236939398883,-1.99891795010219,53.8084103846952,19.592108663757,-69.1175628659938,36.7271418689777,146.121837114509,-49.792993288059,2.8214499182374,101.793195665325,-4.77428982109473,47.3010322222376,100.820397644783,-25.9179644659615,79.0462751318828,74.0681520761668,-83.5446453094808,71.0747863579987,50.6084385670585,-78.1165632809125,17.8972717057448,162.928401197656,-39.6066653851286,-6.37720679499829,158.183340159127,-29.3841065037465,-23.9372525827012,134.839044605006,-23.4372511620311
2281.89361774036,-834.438505893654,1365.21782442821,2288.02179139445,-831.152421183292,1397.28479902734,2271.65399950448,-857.70180372424,1369.01622098845,2280.32662446957,-845.421000266861,1384.7007900503,-0.0197614503802977,-0.0736841483132194,-0.0232294988582443,0,0,0,0.805570690140547,-0.177163889478718,0.128588184881056,33.6162634243013,-0.0809804036079873,-0.176233142355342,0.200739590870515,25.515035873725,0.189207233007319,18.4185080956782,13.6854021654774,0.648490407021523,-0.0338271551965122,0.0703246915545807,0.0164207058327834,0,0,0,47.4728716611374,100.784761307925,-25.6196609374444,-17.0525285304434,95.3935253472899,-1.99031325640999,28.0445941683183,104.047798093078,-14.2055671023317,53.5648159126759,19.7398378796888,-69.3053570893415,70.8486894547632,50.7665299632153,-78.252637520188,79.252619501428,74.0460922669462,-83.2561537294033,36.9511287789338,146.060076912489,-49.4710015088946,2.98218545629737,101.663678408048,-4.52865829313336,-6.16961325016857,158.017139275468,-29.1153048688372,17.9698852793634,162.945081332867,-39.3935010541086,-24.0342001200785,134.918331797123,-23.3989356191589
2281.99847034305,-834.376899585303,1365.3488864449,2288.13086582456,-831.111289362377,1397.41714552659,2271.72804753231,-857.628082606293,1369.13828315323,2280.416863471,-845.364817348257,1384.82761286468,-0.00880110544188632,-0.0598332616473526,-0.0438436266770607,0,0,0,0.960100124885328,-0.251838865037762,0.178697660633722,33.7708497019436,-0.138636692215504,-0.11391549633433,0.341641366140388,25.4400914555482,0.207838111653909,18.565497439127,13.6206820441762,0.68835345734142,-0.0504163098318005,0.049960650568085,0.023278130387014,0,0,0,47.3633753062349,100.859537547905,-25.5844979795882,-17.0090598021349,95.3914818719526,-1.83109814766504,27.8214986058489,104.202334526295,-14.3305555371385,53.2643440466231,19.9261754800417,-69.5313556755653,36.9903300023065,146.175667558995,-49.1999020919861,79.2453523870545,74.1409540446477,-83.1334632074404,17.9002656780263,163.067981197639,-39.2982215462129,70.6986375022551,50.8471407601741,-78.3229435045947,3.03047179451722,101.638707090501,-4.37799570977668,-24.1081130312385,134.937426951825,-23.3334235848982,-6.52139623856393,158.161570220548,-29.4276236980917
2282.13714284051,-834.310620455121,1365.48025767865,2288.27018998289,-831.059632748632,1397.54987783047,2271.83682800527,-857.549566967703,1369.26357676119,2280.53948487207,-845.300679260862,1384.9564661511,-0.00335594500647301,-0.0509268642808051,-0.0589263694495769,0,0,0,1.12203110845127,-0.344070697982085,0.257138920583852,33.9327902698837,-0.217702094193791,-0.0289366401535371,0.492986608894571,25.3476190697679,0.255165274668259,18.7216099786302,13.536307799108,0.753643069482449,-0.0631807654349543,0.0371881144673749,0.0265020736978213,0,0,0,47.3873145715641,100.878875398258,-25.4491215433072,18.08541875346,163.032423693436,-38.992841119502,-17.2740295932974,95.5502327511605,-1.9530673419236,79.2364294049143,74.2046463083118,-83.0480457178413,37.1739922067169,146.178434803085,-48.8922755177434,27.7025307827214,104.272563789256,-14.3018423908933,53.246749663401,19.9977167670461,-69.4937343319786,-7.74651766482916,159.037164493177,-30.6004466815341,70.684686200834,50.892425386453,-78.2614863546617,3.20918764352043,101.557899316131,-4.15189867706965,-24.212590019353,134.999350541237,-23.2914055252808
2282.24315524454,-834.242827307065,1365.5509151548,2288.3623511366,-831.004983794223,1397.6245107752,2271.89178233954,-857.460195713384,1369.32735623957,2280.60995878285,-845.229698718182,1385.02597422822,-0.00262986135339785,-0.0532707085081605,-0.0851967823224208,0,0,0,1.21847236120697,-0.435123665697202,0.3140200378785,34.0290913246632,-0.290731061842181,0.0204914858895497,0.574830943470731,25.2561438472243,0.258133502114628,18.8102700805401,13.4562575135637,0.777465756970577,-0.0888981643232771,0.0345192832177652,0.0317602226043329,0,0,0,47.3467763156154,100.959231875871,-25.2903853606435,-17.3119108109009,95.5977069899651,-1.85237321840491,18.0870106965113,163.215980146368,-38.6772538459181,79.349621857225,74.3428786897858,-82.8169797390826,-7.75470576770177,159.140396687729,-30.369759130819,70.9081639389141,50.942764097302,-77.9439650565466,-23.9357125523873,134.887259734877,-22.8917458682794,53.4525948145359,20.0154120021975,-69.2704013379467,3.33431204259361,101.505408601933,-3.94777928740065,27.6725926652719,104.329038774619,-14.1508217065244,37.035366198247,146.433738526908,-48.7628574846667
2282.38738761165,-834.148727482158,1365.63895660008,2288.50917519868,-830.928461837305,1397.71382730778,2271.99656232785,-857.34947058957,1369.40922093901,2280.73394152698,-845.137238461208,1385.1113817831,0.0015948601137104,-0.045775544945649,-0.0992594638542047,0,0,0,1.34197553720014,-0.562070875181679,0.391740179280406,34.1526086989682,-0.402628748804699,0.107742411294036,0.686209322679363,25.1287661448066,0.294334407924606,18.927067260935,13.3383584567852,0.838073524247668,-0.10104659755975,0.0236777974687348,0.0343414077624243,0,0,0,47.3889721718133,100.961676381583,-25.0927268850711,18.1701975009653,163.265007314287,-38.3769914514193,-7.82298670986361,159.298419370293,-30.2203293894573,79.0945299475258,74.6018146747341,-82.9438506121038,71.0492881188979,50.9804555770822,-77.7032326723385,-17.3825118821595,95.6323194387615,-1.84163960156857,-23.7074529772995,134.748046551756,-22.6097256008137,27.598087296031,104.427945584635,-14.1027264289074,53.5972351567498,20.0332043554625,-69.1264607159942,3.2647200983065,101.575670769338,-3.89448660923986,36.8167554391051,146.691200192315,-48.7509621257984
2282.42167750484,-834.035140927752,1365.65830459789,2288.56354264015,-830.816093988636,1397.72945915247,2272.03325215391,-857.23604531359,1369.43418574104,2280.78044211759,-845.024400485038,1385.13134033417,0.00193992581004045,-0.0279972166522303,-0.0829551421827223,0,0,0,1.37881375174789,-0.674811405774381,0.372129828774179,34.1896416776438,-0.522857418330951,0.107166052100825,0.72898209289936,25.0161818512189,0.276170023201853,18.9668236406722,13.2215617425103,0.82964646315251,-0.0833149808046508,0.0102927674025575,0.024936639302311,0,0,0,47.3016095452226,101.008281916973,-25.1286968255117,-8.0603623860374,159.470803035872,-30.3188816715115,18.2067089497369,163.262965575078,-38.2147636483843,-23.9176430496298,134.871837825149,-22.7873701814344,-17.4481085516086,95.6510294097768,-1.83579639091912,71.080867422652,50.9621727450482,-77.6281474769553,78.8638726505309,74.7963892749167,-83.1319215280467,36.2898686463385,146.939769341314,-49.2010025307565,53.6628949484861,20.0529510274322,-69.0576957146416,27.3840669614009,104.508910165518,-14.2399676819007,3.20788464122074,101.626213779817,-3.92480871146795
2282.48622338835,-833.909432920162,1365.6955728003,2288.64160679894,-830.686021608285,1397.76369715429,2272.10595986829,-857.112917427916,1369.47804024265,2280.85680259712,-844.897537825911,1385.17025221911,0.000292107134450007,-0.0162787261007289,-0.0651491753665257,0,0,0,1.44027107810901,-0.807403219916078,0.372097889469129,34.2512277169641,-0.665258942479742,0.11784516569208,0.798211429273789,24.8838123538948,0.28363463543941,19.0323174815074,13.0835304376018,0.839500781109397,-0.0651088671029593,0.00342082975319313,0.0160819976790112,0,0,0,47.0476103530322,101.150304639424,-25.2848718507341,-24.1718037015221,135.041436273379,-23.0004262611425,18.0569190166541,163.234604214212,-38.3044773378906,70.9836001767231,51.0657608856955,-77.7025402096147,27.538199346163,104.404374068995,-14.020334936242,53.5917400161561,20.1490452725988,-69.1639510029767,78.6189649470546,74.9888098689089,-83.3062485560505,-7.18068491137268,158.970747397328,-29.2475065038225,-17.2550010810288,95.5265318472012,-1.58081168081026,36.1560502576366,147.058155650044,-49.232736670056,2.95157594535942,101.699987071929,-4.11922814587769
2282.63093729644,-833.784554920962,1365.78228745698,2288.79578721869,-830.543430964504,1397.84680781726,2272.26582554026,-856.992550389232,1369.57860522909,2281.01496950333,-844.765092460173,1385.26235530701,-0.00669757968342003,-0.00808153094606404,-0.0453891173336829,0,0,0,1.56561825435107,-0.962534499000404,0.437507622820497,34.376668700494,-0.840735486715229,0.184804988733313,0.939597991850195,24.7291200700751,0.362620145651588,19.1663101209201,12.9171664552217,0.913057030835712,-0.0463931197845403,0.00217563689144576,0.00364495941714888,0,0,0,17.3774009031945,163.517865644106,-38.8577691938927,70.5422487562735,51.3014259221469,-78.0598715338496,46.8633762440612,101.261086111395,-25.4629982009231,-24.0937225383226,134.962386709424,-22.8659868111782,78.1505007286458,75.1671648585236,-83.6901257356377,2.75401115978148,101.798938539081,-4.24395429779281,53.5794701891612,20.1862910240709,-69.1242506413284,27.3382373919831,104.474414067983,-14.1217079715033,-7.13174386571266,158.896351994134,-29.0815909562833,-17.4452762619878,95.5860959108564,-1.71330998012474,35.7913616845309,147.21891687065,-49.4848031487883
2282.74962103532,-833.664748536102,1365.85912988504,2288.9271541477,-830.405563472982,1397.9193782055,2272.41480773471,-856.884123240149,1369.668446936,2281.15716468555,-844.640844142948,1385.34363675597,-0.0108065662539709,0.00134227914440645,-0.0190678232106848,0,0,0,1.67572411912945,-1.10447079292151,0.483059192360998,34.486882453057,-1.00471968502388,0.234737823176478,1.06720656846864,24.5876745090764,0.438335914617088,19.2858003110184,12.7626709651163,0.977221087238519,-0.020589859570417,-0.000194178380548635,-0.00762793858941816,0,0,0,16.4121510277998,163.877039981315,-39.741343155675,70.3778216820185,51.3211079781313,-78.1694282835307,53.1665135440249,20.3183795536864,-69.4815701599718,2.27530523343848,101.980020998864,-4.70026151006774,46.5401283665433,101.387434913742,-25.7890277365482,77.9695765344267,75.1661830430008,-83.8479580249281,-24.9032262366364,135.260007980184,-23.6307513056669,35.1285505033375,147.506176110978,-50.0727966231004,-17.7736539992797,95.6956341901303,-1.99501648550266,26.8680838101629,104.684332636304,-14.6072523103221,-7.19935334363545,158.862557274502,-29.1962826156119
2282.73850709199,-833.550790126232,1365.84815066011,2288.91573688923,-830.273219397233,1397.90658304768,2272.43773649698,-856.783927820073,1369.66574965006,2281.16457027585,-844.523413734668,1385.33611756398,-0.0137342488007129,0.00327833110128182,0.00651629448357046,0,0,0,1.67410204976319,-1.20475480323911,0.426746951579213,34.4852475873848,-1.12178082650146,0.170682842023552,1.0789843419752,24.4877415280339,0.417198056490159,19.2915318394243,12.6525122638601,0.93558586267629,0.00398559105481314,0.00359702519854548,-0.0145950543812261,0,0,0,2.21449333587059,102.020288172318,-4.78127066920655,15.9093556518961,164.06638868186,-40.2839790008217,70.2353930132563,51.4147517271372,-78.3018678442389,52.8862198435943,20.4016483706234,-69.7255422972295,34.6218296335583,147.730539653317,-50.583297833384,78.0844583997188,75.0741717507545,-83.7685578662994,26.681110209372,104.739616450028,-14.8703962823889,-18.1077288940223,95.8323174960014,-2.38987444981244,46.5143553367049,101.391755413933,-25.9319599924756,-7.27522644533256,158.747238180135,-29.3639495819354,-24.8534020817039,135.113011190499,-23.5468446206448
2282.6358146327,-833.441440402468,1365.78092889836,2288.80835358735,-830.150855725049,1397.83893164859,2272.36566969653,-856.687571673893,1369.60194026996,2281.07614022373,-844.413173963719,1385.27054352767,-0.0139553833742741,0.00258387921815887,0.0261366055708334,0,0,0,1.59918282884347,-1.27423683328096,0.297978840717765,34.4102755979158,-1.20121902996277,0.0323010288494574,1.01211990009282,24.4184363695531,0.320887573974182,19.2211073361254,12.5768607006993,0.81901028297719,0.0230141112616248,0.00766879371522442,-0.0172073122100229,0,0,0,2.25264631571812,101.982374293159,-4.79862683640375,70.4320069704693,51.2316694922306,-78.0672420697613,34.5101936699316,147.667856184657,-50.8019887682717,52.9752347642624,20.3652718503872,-69.6091536762527,27.0053662094885,104.51069136367,-14.6617358943644,15.9172371786676,163.923301148252,-40.3073116231236,46.2942892112931,101.435499387537,-26.2434646494018,78.1660599472008,74.9572110042322,-83.7514224486292,-18.0696231626261,95.7205746341578,-2.51827031862212,-25.2643320692798,135.3418928309,-24.0547808955848,-7.54874726079289,158.576985749315,-29.8627274094263
2282.49718498787,-833.349841429761,1365.69607109573,2288.668730081,-830.059071738143,1397.75424619975,2272.25299706061,-856.608073388532,1369.51312281963,2280.95121560435,-844.327312882491,1385.18354653945,-0.00853560994015474,0.00345680767129308,0.0393028297598776,0,0,0,1.49824995935468,-1.31649050804222,0.14686107300828,34.3093341020036,-1.2432165037912,-0.119809705880652,0.911222020100672,24.3761414488578,0.198681202458074,19.1202099892074,12.5339895189073,0.682890670465226,0.0370084833446735,0.00698799333959688,-0.0145278592047651,0,0,0,27.2498578581599,104.363936504823,-14.5419485010466,1.91997544030793,102.127583371995,-5.19280256388452,70.117163001226,51.3254043659844,-78.3404300120002,34.1805832615628,147.694764791866,-51.2553298752677,46.1102023815448,101.403438579406,-26.5013398072774,-26.0852154924905,135.623533251745,-24.8077483607819,53.3490186852948,20.1516256730547,-69.2127856025486,-7.30197651230645,158.211019457109,-29.8918165875237,16.4146719421508,163.491624379566,-39.9162996234949,-17.681107121326,95.4652725128376,-2.29241114635705,78.397133067129,74.8096197383208,-83.5520300323569
2282.22931927041,-833.265069115602,1365.53573829094,2288.4078328709,-829.988770701501,1397.59405333385,2272.01628081043,-856.539072373317,1369.34010969434,2280.70422307869,-844.258114148385,1385.01607818821,0.00375163426038206,0.00836122770316617,0.0532262066558893,0,0,0,1.29764737285469,-1.3143184833474,-0.106908272521688,34.1088045777161,-1.23072522362308,-0.361270307396413,0.702803073608635,24.378034791414,-0.0187750522715099,18.9152028965964,12.5407232626505,0.455368869585795,0.0534880602219036,7.99551137739343E-05,-0.00748565188751798,0,0,0,27.3376011246277,104.272151810554,-14.6430151179477,46.0448533581789,101.357317623178,-26.7144066275305,-7.22952225527891,158.103776396884,-30.0938050251969,-17.6048678279138,95.444274142965,-2.39523986034972,70.2951803142091,51.1232355341699,-78.1945053132752,-25.6828556498644,134.963929363702,-24.8612015713407,53.7971642348049,19.7786235743917,-68.7862413961877,78.589585055637,74.6594486837844,-83.4512265972873,2.00346316175136,101.971136609532,-5.28144330905853,35.2118324542404,146.761451265632,-50.4100234013453,15.8067276287256,163.722427658282,-40.8661908123951
