0.01
Start,6
1798.38872335996,-657.451269561878,1216.74022798994,1794.53433355153,-660.947381679047,1249.13244982279,1792.51340316276,-682.167450550815,1212.8399682675,1793.75557842494,-672.808974548899,1232.40029741963,0.00087498757524501,-0.00117885847869832,-0.00874162583188251,0,0,0,0.537124566395233,-0.255854212940194,0.985036697172938,33.3445563211944,-0.255649358825952,0.897987215659887,0.00930804360139792,25.439073531942,0.648712592251771,18.1809579319702,13.5672052070048,1.41057334717189,-0.00860724246230118,0.00208859418529437,0.000352823296540542,0,0,0,-17.3736402869088,74.3699754298952,-24.131293609794,26.9406799448293,89.7210658487562,-27.5630081569637,-2.34801547536095,84.2889651353347,-18.4891834732273,46.2027954363645,80.5912047882042,-46.9399930777826
1798.04806407188,-657.405299751355,1216.69926834045,1794.36045346552,-660.926253973546,1249.10821101653,1792.25941543783,-682.145160961958,1212.81959950515,1793.55357874527,-672.786643342563,1232.37653787242,0.00295433403176057,0.0362658728940911,0.0257495953045014,0,0,0,0.530893165441828,-0.220596490087884,0.640714566685576,33.3383353620393,-0.234959161657204,0.722483941071217,0.015989909417077,25.4756256817409,0.395649814108916,18.1783125937488,13.5928084199873,1.20758431515358,0.0212036039863287,-0.0390754152666714,-0.00324073825159026,0,0,0,-17.8116886796447,74.3138969860408,-25.0469759428594,26.6103648363869,89.5216952709934,-28.1024129878605,-2.63067831467393,83.9125288621812,-18.8750696241006,46.5850595380101,79.5859959577855,-46.5330107853061
1798.07417284382,-657.402456104232,1216.83298433432,1794.42378254195,-660.91969433997,1249.24654387099,1792.30207595499,-682.147951608836,1212.96460408705,1793.60911155854,-672.784259033262,1232.51820908155,-0.000273940745916038,0.0456605245548093,0.0335417583442067,0,0,0,0.659643109376793,-0.246477768248138,0.677092206744446,33.4669694889317,-0.27316252782079,0.794479382254693,0.154590036536226,25.4501081650461,0.450357193037744,18.3115869652277,13.5599101351436,1.27328023997876,0.0282631101863713,-0.0484721711875911,-0.00785196293468575,0,0,0,-2.43810985995365,83.2658044113733,-18.429148834208,-19.53021575992,75.4996293031399,-28.9136097696853,26.1194191585663,89.5291083276625,-29.2894802116827,46.4967626035745,79.2421822974616,-46.1282778407609
1798.39964486649,-657.420969488849,1217.12860573839,1794.71813157974,-660.919192701083,1249.5407030213,1792.58708280116,-682.157794503099,1213.26536533026,1793.89550573915,-672.788810730623,1232.81634283745,-0.0069382728118807,0.0243550597818962,-0.00279092111469132,0,0,0,0.916175454346865,-0.338170239544102,1.02270824251964,33.7235963185221,-0.376259192164016,1.10542143720375,0.419919109212159,25.3581950799398,0.755210564892478,18.573594707979,13.4629193898101,1.578027379585,-0.00456909944242841,-0.0216758123916792,-0.0125849233095071,0,0,0,27.4551880645879,88.7530297067374,-27.675660686667,-17.8436615498869,74.0038464764625,-25.8574829480889,-3.38608637837015,84.0323918009049,-20.3731423278795,46.2732414002046,79.2959042092346,-46.4014589252428
1798.75760603721,-657.470366078671,1217.41975541434,1795.02195180637,-660.92671520569,1249.83015026198,1792.80294037567,-682.174793874364,1213.56563811635,1794.14648826612,-672.801610567763,1233.11221998549,-0.0172947849400146,-6.35081016827146E-05,-0.115078227929343,0,0,0,1.16786797607506,-0.406505205076254,1.40653836590842,33.9753413639191,-0.473049121550801,1.42697884266999,0.69347887692688,25.288364459158,0.994659839371642,18.8383270768242,13.3819313469932,1.85016165014506,-0.111654489872172,0.0188385954638497,-0.0268420262851469,0,0,0,27.5607558187152,88.6160435307023,-26.7575809958803,-4.33474731159462,84.6205775735044,-22.0952417754503,-17.7771432824599,74.1143073991226,-25.3763113798436,45.5611939353008,79.9356061632308,-47.8143964602958
1798.4932155853,-657.504866930577,1217.40341430041,1794.78629381097,-660.922775206725,1249.82118396421,1792.46416162702,-682.195659965266,1213.57767728825,1793.85741206507,-672.809514220443,1233.11455703589,-0.0306646599886462,0.0228634013246062,-0.147494453804435,0,0,0,1.18580911941764,-0.313283158407773,1.15684371791759,33.9931442662289,-0.424238918736292,1.19691096213408,0.746534663596431,25.3809417985872,0.672222410292256,18.8747006266371,13.4523853729636,1.57204984773491,-0.144588750242522,0.00381005917412976,-0.0479296061721054,0,0,0,27.2549256546188,88.5290448039034,-26.6851246761965,-2.6701242795739,83.3573485149553,-18.7618527817131,45.3200576185238,79.9937404163238,-47.7460965703013,-17.964472356979,74.0181222800809,-25.4015969363649
1798.01444452362,-657.508323886597,1217.28959583023,1794.31575244247,-660.890947965953,1249.71200609268,1791.99799737026,-682.206757849972,1213.49344786056,1793.3900141733,-672.797395317505,1233.01924451403,-0.0466016744004251,0.0221879032798244,-0.109461247209103,0,0,0,1.12879184652578,-0.190571457600581,0.683684977868139,33.9359828258151,-0.338053322398977,0.723998102221357,0.718109068725117,25.5044336680348,0.215638773320936,18.8329832221301,13.5551377118488,1.10794452684669,-0.1051242489917,0.00298506354819767,-0.0598812610003722,0,0,0,-2.0483192222669,82.9651578833596,-17.9613274487591,46.2274147952396,79.0334211344737,-45.6974087924902,27.1870757263254,88.619272132901,-27.0567928774582,-17.7589044434266,74.0297916469549,-25.7212687293384
1797.20505403042,-657.433984687885,1217.08350604072,1793.52675015603,-660.820849822551,1249.50779294371,1791.34514954563,-682.172228574638,1213.30173068665,1792.67693767747,-672.742746744376,1232.8220217138,-0.0489032751906047,0.0174288511564995,0.0253862122685631,0,0,0,1.01030436512786,-0.0588854450806878,-0.135907481306695,33.8174603269993,-0.206961709821928,-0.0746938122970553,0.600093386562365,25.6385690398042,-0.44180934520476,18.7142951442775,13.683682720511,0.387007144474835,0.0288225991825766,-0.00948800191317516,-0.0491832344036471,0,0,0,26.2220502910711,89.488737598299,-30.457271967993,45.9364882058966,79.0098001259769,-47.0786125985589,-2.48894939078577,83.2241339386703,-19.1389339151381,-17.4901159603471,73.826351547522,-25.4945221797629
1796.98140616551,-657.425270194437,1217.16968631413,1793.29124945331,-660.788291860534,1249.59510820364,1791.17674971566,-682.179703439992,1213.40870051377,1792.47682124813,-672.728298907456,1232.92052552767,-0.0574774678170739,0.00406795323208911,0.058357527469332,0,0,0,1.12018009353522,-0.0297179404211386,-0.347089702100295,33.9272636673805,-0.198413998327345,-0.30276116980044,0.725886739959856,25.6686212328909,-0.593894249751437,18.833022822533,13.7005612094832,0.19838800000952,0.0638015089853502,0.00100772057252044,-0.0515185453301534,0,0,0,28.5070718343408,88.1512860061816,-26.2299203250823,45.5965678311937,79.2402360001767,-48.424306224495,-17.0604523123385,73.6458457189292,-25.2706936844554,-2.50622701609216,83.4437369184134,-19.1915439799164
1797.01022547583,-657.45324376347,1217.353148053,1793.28765378043,-660.800062108633,1249.77654119649,1791.18808320376,-682.204280257036,1213.5968376481,1792.47834442731,-672.7461045696,1233.10603259921,-0.0545954261498303,-0.0119717634298072,0.0342416966567055,0,0,0,1.30104904312189,-0.0328714660746281,-0.296614349791111,34.1081174448203,-0.209896507191731,-0.28761317748287,0.913018315070104,25.6653908731415,-0.560737235800862,19.0179586665963,13.6932670284462,0.220245808161829,0.0413730547575464,0.0190345946628403,-0.0471426771840667,0,0,0,28.2162604714299,88.2447941911333,-26.4806977643967,46.4076527434889,78.5780624516937,-47.1178077055486,-17.1864173228619,73.8097431903949,-25.2626939024163,-2.16264473865753,83.07652140813,-18.5523874190605
1797.15843291285,-657.507888075364,1217.53809026157,1793.3343696983,-660.838601019524,1249.95132903548,1791.2276880372,-682.23053713278,1213.7647754319,1792.51179756065,-672.779717983076,1233.27794096523,-0.0446812509302675,-0.0531406134585015,-0.0500229112533994,0,0,0,1.47251918928248,-0.0364902850311273,-0.124161576993887,34.2794959920303,-0.205608707539571,-0.218119137262665,1.07713278264769,25.6602458933754,-0.501567680307139,19.1874897036805,13.6960622961778,0.275498626610219,-0.0385719664554539,0.067669994311724,-0.0354345298729285,0,0,0,28.3567370953344,87.9745335746497,-26.1576029683775,46.5293114910199,78.6118340513289,-46.5785173625656,-1.71811656225883,82.9651582644848,-18.1541136587625,-15.3594393591082,72.8709458378192,-21.9471720736232
1797.1490389534,-657.571521544369,1217.68986120977,1793.38373699513,-660.886567522794,1250.11158428742,1791.22714135049,-682.299960054986,1213.9406648149,1792.53946754168,-672.837477738784,1233.44629931838,-0.0464794754187379,-0.0165301500826347,-0.0319128577761357,0,0,0,1.63030389619421,0.00731820535576838,-0.105275391421721,34.4372281638791,-0.190887682977821,-0.145156718125905,1.25834011183325,25.7045778939035,-0.470656620369097,19.3567671590737,13.7239356040937,0.3304037639548,-0.0244038042842796,0.0302948165472627,-0.0440306304203974,0,0,0,28.1302406147816,88.1905083114107,-26.6891295465973,46.4971475017424,78.6040481529188,-46.1853888761156,-0.95198110127153,82.7483184654628,-16.7917800665224,-17.1260839665936,74.389333451706,-25.9446506504707
1797.45927413927,-657.698695012509,1217.99202637517,1793.73658012751,-660.971357086672,1250.42297437616,1791.5207678154,-682.429042446323,1214.28189505077,1792.86405676352,-672.942742559221,1233.7738482175,-0.0590079801521866,0.0076533320417827,-0.0342079814656895,0,0,0,1.90669476916221,0.0231877085257906,0.251206014742876,34.7132908730441,-0.226514111877697,0.243651038671827,1.57542390602697,25.7208274281719,-0.126402849696464,19.6542290205739,13.7121737405891,0.697970392186143,-0.0278224892295592,0.00994084275141992,-0.0619498986875862,0,0,0,27.1489322432244,88.950186205966,-28.8013845080256,47.2938868359377,77.9905629565235,-44.7546101885925,-18.5715763068744,75.1223127955876,-29.3139545703786,-1.7657715861201,82.9791653525199,-18.4705776392034
1797.87294650533,-657.841974014454,1218.33923578837,1794.1950110681,-661.064687344782,1250.78029103801,1791.94806050167,-682.582731225648,1214.67704048223,1793.30970001675,-673.063764567308,1234.15178722226,-0.0753086963031817,0.0269183038353945,-0.0170867144923074,0,0,0,2.21741013789955,0.0261778093802871,0.715592808682463,35.0234915811431,-0.282920686284718,0.740781283440834,1.93303028890265,25.7246626059626,0.357789425088875,19.9892330971995,13.6826523767166,1.19090333349849,-0.0111053873699125,-0.00736374671095676,-0.0806870264549522,0,0,0,28.0115903557167,88.6195762170371,-27.972935049312,45.950499823201,78.967090885192,-47.9645087132795,-17.1725227755575,73.8650052036639,-26.6224973105899,-2.631768554784,83.5498713368193,-20.1583265026605
1798.11149826677,-657.98527923603,1218.54203581946,1794.45749599319,-661.154001543083,1250.99111319194,1792.20821622921,-682.738210178431,1214.92752521003,1793.5731335057,-673.183404155468,1234.3844836489,-0.0913055956800839,0.0327068172747115,0.000737307465105332,0,0,0,2.40563640121554,0.0862524973425065,0.997608921151726,35.2111038490132,-0.281333398426112,1.03424416008422,2.16717098919274,25.7855780106553,0.667732568474056,20.2015888917525,13.7105096726403,1.49419766035994,0.00771510549638555,-0.0117928072676621,-0.0959603989412395,0,0,0,27.6828806831237,88.6210981531927,-28.3913486066528,46.6316445014917,78.4893623708451,-47.0312816454514,-15.8498540621815,72.8801172958741,-24.3083872946213,-3.4209035414,83.8279677330931,-21.6666277147679
1798.29491527686,-658.158923970717,1218.64744872217,1794.62465611835,-661.253346766263,1251.10186138473,1792.35553469464,-682.910520574443,1215.08328825076,1793.72799983265,-673.316569971848,1234.5204433996,-0.110139823737868,0.0220900740569061,-0.0230411666826106,0,0,0,2.50727249068958,0.200402139284251,1.22464666711654,35.311914359312,-0.236187027491649,1.22886221994305,2.32253692435191,25.8997552221664,0.863897596580915,20.3323350535686,13.7877625700362,1.68691299109471,-0.012465892753244,0.00568675131965654,-0.11385038376851,0,0,0,27.3168069591184,88.6824462183483,-28.7636403471653,-3.22200816873044,83.7286411318816,-21.8783319553946,-16.1898830695502,73.3501835204288,-24.9176784263636,45.9568645927139,78.9863325691373,-48.5880345594345
1798.58849721,-658.33383226101,1218.77610682514,1794.86350500926,-661.357380462311,1251.23096386348,1792.5600764801,-683.068969191272,1215.24734492547,1793.94312037358,-673.446196163714,1234.66949665614,-0.120252898888994,-0.00199731235860932,-0.0788136893654901,0,0,0,2.61934110008873,0.288691027805465,1.560774422424,35.4231156765354,-0.204550904874092,1.49564429470692,2.47803221416022,25.9869514526423,1.11304801486452,20.4687087583791,13.8467299025869,1.9383523204755,-0.0638020130237864,0.0384606636612846,-0.122989540466296,0,0,0,45.929059551316,79.3924548926259,-48.5647986411394,-16.4520961735696,73.6321548095367,-25.2046489944144,27.3999872593831,88.5959168752199,-28.2264832166441,-1.86811630309795,82.7356139904695,-19.2392286698875
1798.86047119406,-658.494887264743,1218.89707594201,1795.08603044593,-661.451347271281,1251.35240057864,1792.74968308571,-683.214609606762,1215.40213502288,1794.14315238938,-673.56441928318,1234.80993291492,-0.127407198576951,-0.0203690272395288,-0.121397009240571,0,0,0,2.72481460087567,0.369302035761728,1.87209306224635,35.5275433544091,-0.178087532876926,1.74361356090668,2.62471961868461,26.0662292986745,1.34395838329858,20.5970842977682,13.899086594921,2.17178401017944,-0.103065323234927,0.0633414940326295,-0.12942225331318,0,0,0,46.7854591703279,79.00894765753,-46.7834112010799,27.8014833097019,88.4447176841143,-27.1991864749107,-18.1907952982637,74.9600652621562,-29.3263698236503,-1.31460500386084,82.6977101574574,-18.3455145249014
1799.10654215437,-658.620622589687,1219.04787741028,1795.28836074927,-661.534156981463,1251.50196750853,1792.95586435348,-683.333307794198,1215.57320209129,1794.34351471586,-673.663973767048,1234.97188645243,-0.124842637425701,-0.0357508497373526,-0.130359493140356,0,0,0,2.85894122184997,0.417521016180255,2.15278212820701,35.6608767668072,-0.161672198142621,1.97190724060516,2.78268974750523,26.1137099446757,1.58614621006261,20.744671137288,13.930511285328,2.40311865755587,-0.11056269523231,0.0788260840942307,-0.124176260684138,0,0,0,-17.6369096149488,74.8203730528128,-29.5695433836326,-2.24728168216903,83.4135790092359,-20.4082646848312,46.9385812165991,79.0693278074925,-46.3085535654138,28.2002614696592,88.2319705426683,-26.7296691809756
1799.17192065672,-658.723509594341,1219.10837823142,1795.2951275153,-661.598804071998,1251.55893003883,1792.99798835522,-683.432525575044,1215.64888329691,1794.36406853797,-673.744674750034,1235.03985852578,-0.121451563501128,-0.0568569367557053,-0.128496244945714,0,0,0,2.9222041151188,0.494865069892427,2.24517334718907,35.7232823599154,-0.108052961081805,1.9983701327546,2.86322345134085,26.190603750833,1.65648758881033,20.8180857057622,13.9952113748644,2.44761034850824,-0.106850320946269,0.0982551193190495,-0.115859479286498,0,0,0,-16.3307699970046,74.0047798595092,-27.4248759705033,29.4969012608426,87.6686057123607,-24.9254562623734,-2.22262556345532,83.4654427493034,-20.505422763166,47.6054846037723,78.5102639924848,-45.0879817314245
1799.25034430737,-658.754588139267,1219.31914178,1795.40235342735,-661.63280849352,1251.77286221048,1793.17994706148,-683.491117754395,1215.87307215258,1794.51462441608,-673.789435448274,1235.25931845738,-0.108842495271693,-0.0401627207550246,-0.0412130401193056,0,0,0,3.12466832025916,0.480325240729166,2.34683089658965,35.9258796516296,-0.126464619594108,2.12889223503668,3.0699973577733,26.1783179758137,1.86600195256901,21.0223156864077,13.9770214893127,2.62308825932468,-0.0238894471673984,0.0679787860691516,-0.099831991615367,0,0,0,-16.5277666908502,73.9883259936308,-27.8271759010974,28.865270985428,87.9340452307357,-26.6232086641741,-2.11073471090004,83.4160007567583,-20.4958239979461,47.9706883851547,78.4696007425627,-45.307040781839
1799.60084549719,-658.827153835432,1219.68887991425,1795.73385059497,-661.688127160244,1252.14186649578,1793.51563332962,-683.561152476843,1216.25078159071,1794.84663534137,-673.851613090466,1235.6333466312,-0.0988124755163341,-0.0420900988030025,-0.0453255147509168,0,0,0,3.45731333549035,0.425782053679755,2.73566953514199,36.2581353632142,-0.193443041248113,2.49527280596512,3.41194582974934,26.123522486511,2.24059940248009,21.3602089203032,13.9159095151623,2.99198916419707,-0.0288968526316404,0.0681890126139287,-0.0900284093443339,0,0,0,-16.5562041642992,74.0804658976282,-27.6916504219637,47.3167940603845,79.0598620271981,-46.7397519577475,27.9048669995127,88.80934826361,-29.0282583598911,-1.37630446887049,82.9652838578822,-19.1946939820057
