0.01
Start,5
2414.07537486646,-804.260754029375,1439.43301441961,2390.62032630461,-783.046934170548,1448.17007645203,2410.72712511209,-817.691460001448,1461.09098259934,2399.90541522298,-799.51772645825,1456.15289307233,0.00220219674045448,0.0838554427582306,-0.0392497285904154,0,0,0,1.94875024584369,-0.436472609748994,0.104095209166081,34.7582705649319,-0.301458603819099,0.241414725438,1.32105500861109,25.2582225978597,-0.121430570380406,19.5380895261604,13.4589622506865,0.712735268075354,0.042370861476287,-0.0758861276443673,0.0319864326548604,0,0,0,4.09698671841831,161.214856323942,-26.6334691774802,63.0215246588883,149.497473866269,-3.63295151744919,28.5044774141774,102.335323272772,6.64087168496889,35.2589107472253,166.566094281799,-5.99825097229589,55.3444777057382,98.1140224494587,9.07747689803243,-24.5932276286706,129.173204391172,-49.2305177135423,0.351620721096573,98.7258161744564,-8.3627217672568,-19.1337356438666,87.5018040069522,-30.1354867046134,106.543824231495,41.1226987598237,-37.3934946409499,85.3972007076774,16.8769344522197,-25.6017873128758,117.479746883913,62.5378002399583,-48.0308117505059
2414.07799044569,-804.234920192514,1439.47202059941,2390.64096975294,-782.998700667907,1448.20304289638,2410.70847532634,-817.664785158397,1461.12721212151,2399.90671056741,-799.479681854091,1456.18731132246,0.00372652441620324,0.0649131375638762,-0.0487952752662818,0,0,0,1.97374570534367,-0.416527468377993,0.138346176804004,34.7832368936986,-0.300465567100025,0.298116625712946,1.3611201546327,25.2783927957391,-0.102459876444922,19.5707258479837,13.4690518525388,0.751033521262658,0.0265461234652389,-0.0747403304828244,0.0178260379560339,0,0,0,4.1122100453899,161.173979419725,-26.7179900311097,35.2692287137282,166.551779394564,-6.0973657940677,28.5642461811667,102.293648563435,6.50912592426954,63.0157406974363,149.533327580053,-3.60591174824542,55.3786612083085,98.0991628514999,9.10212983251981,-24.6050397821594,129.169335364334,-49.1629255961004,-19.2293454261665,87.5409855197937,-29.9631925547305,0.264965255621821,98.7731489482873,-8.20837732801775,106.404481806479,41.256082902728,-37.116551363906,117.324784620909,62.6725134840811,-48.1410509378293,85.4315665312938,16.9656962908579,-25.9023385622905
2414.10706164099,-804.217410061142,1439.52811359739,2390.68335751627,-782.961451753446,1448.24683084816,2410.72592593634,-817.635271221908,1461.1889341778,2399.93702588225,-799.445098598479,1456.23959285266,-0.00391852838565231,0.052805035954902,-0.0517551704617751,0,0,0,1.9788471291982,-0.381578311091241,0.193579277372689,34.7883337877464,-0.287810619546297,0.368226987308868,1.38378123378608,25.3137687552503,-0.0457128461228109,19.5849738848933,13.4920039724033,0.815209622114851,0.0234319380745046,-0.0701047402823494,0.00431207890140813,0,0,0,35.3826978864664,166.457289587678,-6.46214573964268,4.06437529226733,161.126465600091,-26.7639831607884,55.3125227851237,98.1216248316227,9.1822828349079,63.141651851205,149.464390806593,-3.98093507891716,0.244155223362682,98.7434937337298,-8.26940242537778,-19.2284482569752,87.5225851491362,-30.0281081491859,-24.6788744449389,129.128165749728,-49.2130614963737,28.6966945533652,102.167551159724,6.15748427505525,106.273192426681,41.3052568652792,-36.837133871984,117.571409185529,62.5243465446824,-48.5029187811098,85.6003708685806,16.8866645001647,-26.1333416192735
2414.17482029427,-804.187140128823,1439.62330889366,2390.76370347874,-782.908779699026,1448.32116471387,2410.77329938269,-817.592041781317,1461.28896125344,2400.00085391308,-799.395824995412,1456.32601482166,-0.0107790447237769,0.0372410464765335,-0.055891109969866,0,0,0,1.97465098040538,-0.325156945460852,0.300203243557496,34.7841449222025,-0.26221727124641,0.486897862092587,1.40383995640707,25.370700188742,0.05663412911845,19.5935885133218,13.5319597744481,0.926114916240913,0.0172149789078854,-0.0648494600570555,-0.0111844335125918,0,0,0,4.23467992441721,160.935008233182,-27.4251320467145,55.4033681504659,98.05940737098,8.95018885231164,28.7789288921502,102.122712263822,5.91201639752305,63.2540737584566,149.397781311379,-4.35167718890176,-24.7908954976737,129.095574592778,-49.1405718971434,0.296437446636098,98.6363899781728,-8.49827878941955,35.4445163718758,166.378206089796,-6.83749723806953,-19.1729046141119,87.4020559325439,-30.2652179358456,106.101664266949,41.4798937331062,-36.6566127582761,117.935104786602,62.3338247693059,-48.9869649747811,85.7376749031754,16.9208680732335,-26.4385423038467
2414.28978718771,-804.143679361534,1439.76213210027,2390.89247022589,-782.840074593744,1448.43529137965,2410.85637872027,-817.540408496576,1461.42780955974,2400.10632927495,-799.334555796746,1456.45165759309,-0.0125085128421007,0.0178853122827861,-0.0627978379915198,0,0,0,1.95650577606866,-0.244826875123084,0.466323497988611,34.7659735902695,-0.217585874279657,0.665794490363658,1.41385106184055,25.4514730452923,0.205706420307674,19.5903199353707,13.5934526016582,1.09004484418729,0.00414500871675521,-0.0607831295967246,-0.0266110090855033,0,0,0,55.3317803335309,98.0893587165988,8.97522319839601,4.12527438683348,160.840897627025,-27.4480043411001,0.342328858200705,98.5309513036415,-8.75329342844102,28.8576791171904,102.042628689244,5.64038393739316,-24.7963639553271,128.995326642935,-49.3696467354916,63.2031404461203,149.401339249386,-4.43817489938785,35.3844927078042,166.295246203772,-7.03740901704619,-19.199334499762,87.3138962062353,-30.3628685812639,86.6143279728304,16.5490065916846,-27.8955464452463,117.978596777465,62.3581333337935,-49.3056836220492,106.068307930433,41.5670713048951,-36.8574090839179
2414.35691889141,-804.108173950876,1439.87172357793,2390.97742299279,-782.780728726947,1448.53434216278,2410.91788177635,-817.486721014478,1461.54774090557,2400.18051370821,-799.276367588977,1456.56068976409,-0.0218816850513007,0.0182830001055405,-0.0647661994695738,0,0,0,1.9598984914895,-0.178660812186761,0.582030599763851,34.7692422959278,-0.174906042149846,0.802607171210913,1.4357279049864,25.5181347467291,0.332695083776674,19.6031672118183,13.6467572590066,1.22335190690479,0.0106105128339479,-0.061332702705978,-0.0336668000180724,0,0,0,0.546589772459068,98.3435443842124,-9.37124034786827,55.3931406164451,98.0298782513481,8.62674981800051,4.05515233391774,160.754000471006,-27.6150690105713,63.1150610715872,149.412893181928,-4.51433701931265,28.8754159758764,102.016339154315,5.45523031730956,-24.655255055694,128.810865601254,-49.8452027274682,35.4472657968713,166.173483903171,-7.53702077265739,-19.2555446864612,87.2696031269394,-30.3461093624611,86.3687611190512,16.7586858096389,-27.6556058147992,106.726267401447,41.2134039087364,-38.1612289583466,118.082715471125,62.2759803770643,-49.6649532315952
2414.36661131644,-804.074378848641,1439.94786286167,2390.99249289981,-782.735160931796,1448.59598843562,2410.91322388405,-817.44638618192,1461.62563396758,2400.18546141295,-799.232738973002,1456.62994665624,-0.0221275949311884,0.00901435312355594,-0.0611233531489646,0,0,0,1.99465143540771,-0.132031765364416,0.642455821711819,34.8039654954332,-0.147314026379015,0.86692489108075,1.48545603728614,25.5650135198942,0.387880383199189,19.6458820364996,13.6832518559109,1.28308498964377,0.00574755390952541,-0.0535379625264173,-0.0375180691457463,0,0,0,0.494819604830894,98.3108135090585,-9.41007387315302,55.5124896657961,97.9501476663246,8.28969440449833,28.8367821549159,102.023302765251,5.3901566636883,35.4147186661711,166.19431475898,-7.58491492468893,-24.5941983238045,128.753234012983,-49.869142318733,3.92541843857222,160.780013115378,-27.4962242331821,62.997085197151,149.467050190916,-4.40195958716374,-19.1630124206182,87.212065126673,-30.5778581608968,86.1850094433153,16.9672567994049,-27.4708563820015,106.813322508307,41.2009169864545,-38.7759157164143,117.924520700323,62.3921232266237,-49.7631325416943
2414.35007692498,-804.064419325106,1440.0131588004,2390.98764232122,-782.708046737052,1448.65050262044,2410.87784010992,-817.433087340109,1461.68997849344,2400.16531535381,-799.211920818425,1456.68901579223,-0.019240069740336,0.000889566602474351,-0.0628339533297773,0,0,0,2.02998079305374,-0.078972245769201,0.666386172604469,34.8391887443403,-0.113720513320057,0.903820725977582,1.53621313424254,25.6182589445334,0.400439465068049,19.6891942036671,13.7260611079498,1.30798170026351,-0.0020200593164326,-0.051329477230069,-0.040991236027324,0,0,0,0.690447440540122,98.180880391835,-9.87601129459093,-24.416555418781,128.81575513623,-49.9077406961615,55.7144834435862,97.8298275578107,7.80555406639146,62.8586892337013,149.470107836626,-4.41499240552075,35.4448438690854,166.139971529439,-7.69699971224006,3.79228239647661,160.794284866016,-27.3138006328943,28.9655025732746,101.928465328404,5.08388480152564,-18.8777825092556,87.1219467714407,-30.8957330847278,107.590601068571,40.7999398284674,-40.4926514372661,85.9568938155325,17.1315707675697,-27.0724529126339,117.771925427121,62.4575218563069,-49.4543179248353
2414.22184690574,-804.070183415121,1440.0080074168,2390.85459820652,-782.711598028879,1448.62683724036,2410.7150150834,-817.451827706617,1461.67124705508,2400.01555949286,-799.223800060976,1456.66731038323,-0.00587228449409649,-0.0211218962930206,-0.0582284034630463,0,0,0,2.11687299303093,-0.0622866610151296,0.573251666831606,34.9261331787567,-0.113259399584525,0.800312991753245,1.63598671675599,25.6347769250385,0.270107404800179,19.7832531334935,13.7347444755735,1.18916850267877,-0.0246298610580579,-0.0382490413168813,-0.0424446225174438,0,0,0,55.7205479631831,97.8737559693048,7.87054988914252,0.743002079696161,98.1513139660671,-9.97889336755085,3.7338680474166,160.866114469323,-27.0179700936519,35.3255029458943,166.241982113587,-7.39742121196876,28.9093960860106,101.923772326376,5.16011599099432,-24.5151857504332,129.150758948869,-49.1120324965099,62.5735809313802,149.62691366489,-3.81849266536588,-18.8788170972408,87.2699554426805,-30.6037351863987,85.6030326086081,17.5065871289706,-26.5647291638252,107.360724376195,41.019308736756,-40.1962615592899,117.487249127105,62.6861448988038,-48.4879448181419
2414.05645596501,-804.097525096697,1439.97230324481,2390.68254693212,-782.742394576796,1448.58162877009,2410.52864700678,-817.491340263523,1461.62461268817,2399.83499265791,-799.259774747992,1456.6211639256,0.00409956992320788,-0.032424755929732,-0.0500497800696167,0,0,0,2.20850016817599,-0.0555696893584963,0.428559366453936,35.0178245819258,-0.111973218596059,0.644798019832751,1.73194092937369,25.6412514814332,0.0991690079689231,19.8774605278141,13.7390369338162,1.02444267835522,-0.0369517811381968,-0.0270125958512251,-0.0384452505749169,0,0,0,35.0403397682453,166.448862337255,-6.69420666465612,62.4472417228204,149.72847045856,-3.55400015794754,55.4833203896742,98.083546800777,8.33662308595487,0.817164900204716,98.1638898753694,-9.92440477177573,3.59676763377483,161.024616866968,-26.4434528707032,28.7924422116693,102.006014695186,5.3562084270981,-24.4555225203065,129.203639954084,-49.0398192836099,-18.9698964598739,87.3599603271012,-30.4272556871739,85.3635236980571,17.7306590558295,-26.309829517183,117.717164076646,62.7579409589431,-50.0486732210549,107.384415403735,41.04018920969,-40.1097095673991
2413.90876276473,-804.154081844275,1439.95013295417,2390.52913755024,-782.800379519,1448.5474715443,2410.3631518721,-817.554305837266,1461.59556816199,2399.6743837066,-799.320672708346,1456.58921399713,0.00827029355831592,-0.0397684047425772,-0.0429645542322793,0,0,0,2.2720864272638,-0.0251532123251856,0.285258653010873,35.0814599593749,-0.0902568463258273,0.491362867539414,1.8023589207082,25.6715440509474,-0.063067098708256,19.9449525123998,13.7651197881982,0.865417172632298,-0.0428400614318093,-0.0178732556742669,-0.0366217498190586,0,0,0,55.38372176894,98.159950100671,8.48584869506648,62.3299623374523,149.774026481287,-3.35192273678111,-18.995570227764,87.4014496487404,-30.4535350995815,3.46712979279541,161.272563897701,-25.8346576711505,-24.4153702246746,129.217145235746,-49.0012237539122,34.6662457943712,166.611460989967,-6.04199460651657,28.536919470993,102.150205679252,5.80372361106662,0.776094833753351,98.1886727613361,-9.7383013971827,117.466831118186,62.8412956133536,-50.5224800918775,85.2655430051857,17.7338800256304,-26.1470042706316,107.363631485985,41.061100704446,-40.33438499405
2413.78090366576,-804.218696071256,1439.95016121234,2390.3813180213,-782.882451788335,1448.5365330053,2410.20745167733,-817.644407179621,1461.57521490293,2399.52007118072,-799.408722017582,1456.57337436252,0.024710340733554,-0.0570141626144573,-0.0309414671530578,0,0,0,2.32203299125904,0.0254343620736081,0.160883469083003,35.1315781249158,-0.0374336525770032,0.338379202237998,1.85048384634311,25.7214816366717,-0.230295346221066,19.9945859386567,13.8176818678751,0.702353745393869,-0.0626381960404643,-0.0012914644509054,-0.0298894393347934,0,0,0,34.7460729400069,166.625933714801,-5.9908491478578,-24.5218451026681,129.463993285819,-48.4974682828529,62.3076791602458,149.844969397055,-3.16138335042122,-19.0198174850189,87.5582215009987,-30.1566619277668,55.4792856235258,98.0602130349295,8.32239349778418,3.41111099620881,161.398286613103,-25.551586574594,28.7339693067363,102.021024959121,5.64719461054919,0.426361167346442,98.445852270676,-8.95364044947886,118.304521443081,62.5637139294145,-52.4555278932972,107.007667837739,41.4771197224108,-39.9271154426804,85.1683424691766,17.89394002052,-25.4033062995466
2413.46282091158,-804.341468485259,1439.85705231126,2390.06524016681,-783.019342158918,1448.48386245264,2409.92984786216,-817.773443923207,1461.48486686258,2399.22512173485,-799.542402376974,1456.50323192224,0.0239952348352197,-0.0236880773550458,-0.017762506408757,0,0,0,2.44651701680111,0.0527233215701696,-0.16878001339792,35.2560509935034,0.0311596739324616,0.0202285597445648,1.94261016748378,25.7485286231258,-0.534693653154275,20.1014224939845,13.8667597401184,0.392574971207011,-0.0371505656560917,-0.00667068790897913,-0.00526690912685291,0,0,0,62.3266740488466,149.787507872552,-3.2690823548634,34.7116049077524,166.65195897739,-5.77018533137208,28.7908933835194,102.042242801755,5.60861838366367,-24.2276291453299,129.343060130032,-49.1530971691892,55.4361778243268,98.0988065645957,8.40189269587613,-19.1480611186048,87.7414384125516,-29.8903120523502,3.52835311049282,161.413098378139,-25.82879300445,0.382504983815618,98.5403548252779,-8.8225484512522,85.3998879773487,17.5906404039467,-27.0507431122508,106.589503933104,41.5682093372955,-39.763831010459,117.60448184503,62.6170247415572,-50.5210857803415
2413.07382381041,-804.493515243035,1439.72420737938,2389.6571064008,-783.204713471277,1448.38134165587,2409.57843011638,-817.938387974779,1461.35011418467,2398.84568496684,-799.719138795471,1456.38565400281,0.0263382595997897,-0.00508033095909441,0.00519688684027084,0,0,0,2.59257277066405,0.0708585633244336,-0.581603906805424,35.4022067102085,0.0946074355376449,-0.411117120883275,2.0528832087478,25.766178646016,-0.930152360811336,20.2286497723868,13.9089562909024,-0.0210253919562486,-0.0208159212153633,0.00324801964494471,0.0173973879238312,0,0,0,62.4185898607766,149.841115421855,-3.21032113279333,55.2471590763636,98.3169539642678,8.91058096846307,3.77901800368234,161.394928845101,-26.0826117085441,-24.3413778692711,129.431933045521,-48.9258035462732,-19.1252611418211,87.7777901183488,-29.796586837465,34.5772369664388,166.861446676184,-5.50629244077982,0.422543327719769,98.5744225939314,-8.89929535094091,28.3669042729391,102.393510572737,6.36567481390721,85.3102438299967,17.438882088368,-27.3904483694945,106.158670418508,41.8286363351023,-38.274369976218,117.55708078139,62.4705725316946,-49.6948886728137
2412.75255639963,-804.689307606869,1439.64156129788,2389.31600737011,-783.425614447353,1448.30673479901,2409.2897329504,-818.129032547806,1461.27590603654,2398.53085990191,-799.925200356153,1456.31144551554,0.0153136583589914,0.0073937330487003,0.023804761039039,0,0,0,2.67488240772351,0.144173031468285,-0.950694527327719,35.4846100950907,0.190195423439533,-0.804543850767586,2.11736294584547,25.8394893669601,-1.27024963780466,20.3019042555994,13.9937100260443,-0.38781371367872,6.33022242015752E-06,0.0144282389077051,0.0254493212248887,0,0,0,62.8516083528637,149.656402600505,-4.15572380570585,-24.1354735314307,129.316591537206,-49.4579991818446,34.9737979388012,166.809496926222,-6.57762986198203,-19.0227820156881,87.7651215665898,-30.1623557361471,4.12364814976171,161.236786558944,-26.9094708235157,55.1547603907523,98.3415208014577,8.91468375464534,28.7524393417122,102.239621028828,5.42387485748876,0.405536049226662,98.6995027923496,-9.00045867715563,85.2472117879465,17.3571059738479,-27.2645574834174,118.317016260471,61.9875673325074,-52.5293954623508,106.076977612995,41.6827559037646,-38.3306035459612
