0.01
Start,4
1754.45103867743,-485.41366536888,1121.38355543399,1774.88642683124,-486.706047570102,1147.01742951204,1759.62825455772,-509.857065660196,1115.34897649861,1768.89659956568,-499.064974869944,1131.76811341832,0.555734590706942,-0.0676198137413569,0.187472853272565,0,0,0,-61.1064058504053,55.8482837595517,-116.824286461404,-69.6006697050265,68.8649864698455,-87.9316615699216,-70.9632715073316,75.986613608499,-129.393669712634,-71.6273591593452,73.4881602256272,-107.823407352522,-0.438280323070187,0.17550695174873,0.354495576178527,0,0,0,38.6021209985614,47.3452189663894,-102.946892533313,43.5231951700077,86.8125742605922,-50.9551487264328,63.1050605778995,67.5691492990121,-52.7684749230242,38.9098679523129,36.6880190109044,-89.9068415394987,19.6374379306553,85.1101663469186,-47.8417008951402,48.2700291488147,66.1211082919064,-101.995899350266,45.1971603403956,13.7465748975285,-82.5986668412858,34.4256377019016,72.8898808606632,-99.785407916878
1753.87612474778,-485.517519089403,1121.73309626077,1773.73390551568,-486.739677067622,1147.82036736855,1759.09933456078,-510.011039664604,1115.94646908412,1768.03973920308,-499.161163440666,1132.5087409922,0.384801071627819,-0.41509897292408,0.100586932609092,0,0,0,-60.4552733607988,56.0468145645773,-116.814166590482,-68.2349754145683,69.1457828954528,-87.7579434081534,-70.2605134263835,76.335089400405,-129.18116689137,-70.5625669110566,73.8203798068969,-107.604686655875,-0.356358606752002,0.444874002969732,0.0747824707783157,0,0,0,37.3566032542884,47.7930059464324,-102.622841479448,42.7189021311069,87.4922523756577,-50.116946003727,16.9455235901622,85.3124076701224,-48.0941015596487,37.3672837889433,37.3432931823842,-89.6933151897859,61.1148061617986,68.0304256158934,-51.9925829799328,47.4231460183912,66.4979253475325,-101.326975754598,34.7593446283822,73.7478972508005,-98.5583654974066,44.9945884344593,14.3382899264381,-81.9479399220274
1753.69424479786,-485.598186618029,1122.24804393025,1773.02658204597,-486.779893289101,1148.72888883498,1758.77768473454,-510.195402482127,1116.78588912238,1767.50462062889,-499.283973567611,1133.42141763636,0.187155930781826,-0.664998553254192,-0.0807182409504575,0,0,0,-60.0930471672169,56.3182208868288,-116.498113649379,-67.2328845536288,69.5056509691366,-87.3178934493905,-69.6530642439002,76.8239456594596,-128.697328789815,-69.7247356519163,74.2687313646113,-107.123612301535,-0.276944804153383,0.585062592611609,-0.254497919162697,0,0,0,42.7504436574,49.8862675320639,-99.9562201536025,62.1699250341742,69.5556111799813,-49.7663950441521,47.9980293812849,67.9697167838532,-99.9535315790045,42.4372471994154,88.3711767142393,-48.5895568668131,38.1831591169817,39.1600357892402,-88.3275543433687,48.6100885413567,16.6924140291271,-80.0324837455018,20.1070793502049,86.5504375674383,-45.3335641172215
1752.83264165529,-485.609789948863,1122.38522816715,1771.79089248925,-486.721603713896,1149.13816139827,1757.91784531529,-510.247628070099,1117.11103046057,1766.44506359928,-499.282453989302,1133.81465299327,0.0841490909406945,-0.782030799279863,-0.117428792010609,0,0,0,-59.2556091325406,56.3267770257543,-116.742936969357,-65.9385429387392,69.5364628255182,-87.4647294112859,-68.7466692514848,76.9463308817976,-128.803339184719,-68.603406430616,74.3565381791495,-107.23410300164,-0.210989931505273,0.669687310417527,-0.373423240828229,0,0,0,42.423227860933,50.4391847032188,-99.4330183845376,60.1480218576707,69.9227868242911,-49.6045499938579,44.0376156191234,89.2550949525846,-47.0120706281358,48.2514415669103,17.4778165692548,-79.9265936804875,39.4499818783606,40.0035226796008,-87.5698770444063,36.9495171851295,75.8239136801001,-96.3788536529155,51.5528259740424,69.2305508174013,-98.021619484202,18.1684229975042,86.5179556187639,-45.6394052017385
1752.21830050886,-485.617237914846,1122.54403292828,1770.68981396366,-486.716562163512,1149.63583091005,1757.30872560132,-510.288489751258,1117.43360924699,1765.57446353519,-499.303931745593,1134.25551644649,0.026357333233412,-0.943060346367617,-0.155824563762164,0,0,0,-58.6340346526394,56.3570234158315,-116.867113417888,-64.7373103308735,69.6608999058713,-87.5051016112487,-68.0681406513673,77.0742044868388,-128.804264563612,-67.6375383813559,74.4974463248502,-107.237289832332,-0.191769796728102,0.796723291089007,-0.492742491649565,0,0,0,42.2827988402658,50.863875997649,-99.0186601857186,47.8824935258362,17.6073600199465,-79.7183243219777,40.1725552409451,40.2130518375645,-87.0963466240613,51.8937624145677,69.4134362690234,-97.066938404293,63.1337331241742,70.7059029883742,-47.4922717969772,20.4986392939504,87.3323776300316,-44.3289595963979,34.9842231781544,75.403331179243,-96.4356399196406,43.344685950647,89.3764443185276,-46.7197309223537
1751.86771287536,-485.78539758274,1122.96957841498,1770.03135523436,-486.780666969516,1150.27273530392,1756.98067864647,-510.487570386141,1118.03401716884,1765.07186402328,-499.43421234698,1134.89567471655,-0.0525532677324253,-0.972782613216731,-0.155116026305875,0,0,0,-58.163826617455,56.6602279957705,-116.728370092736,-63.8908886096645,69.9349263186579,-87.2774959737267,-67.5520263672212,77.4784594554845,-128.525084438191,-66.9390274500076,74.8435407889205,-106.969552991528,-0.123016637116968,0.818758807119344,-0.536311255615612,0,0,0,50.7852837593406,18.6760378495957,-77.8788968531971,40.9947426477111,40.8943567734045,-85.9861894309582,43.717228948367,51.4173637429236,-97.8760742774228,52.6480516392232,70.097023988877,-96.2913509071656,61.8626238587438,71.0911339396436,-47.2454703032147,45.6999216769311,90.471256769126,-44.8350922631163,22.0601988212555,88.0714530459198,-42.8835847953005,38.737131472762,76.7591620658906,-95.1367079471298
1751.57141027037,-485.949202099368,1123.31035727491,1769.49979186342,-486.870508897559,1150.77115056712,1756.66683147128,-510.684302880746,1118.52381393756,1764.64086466155,-499.578014563422,1135.40648714096,-0.111265163764531,-0.954163900885155,-0.169923988060261,0,0,0,-57.776394224724,56.9285190143112,-116.635238705985,-63.2181405078536,70.1843930793714,-87.121851215537,-67.0927686558279,77.8363789649544,-128.329941983271,-66.3588600808427,75.1539642682757,-106.784048416314,-0.073432313346283,0.7918105890169,-0.565089846498369,0,0,0,44.1612367622382,51.879818506312,-97.5164055017694,52.6048453329354,19.3722730462745,-76.8520818625007,41.8486392294523,41.4534277152472,-85.0506683104376,39.0216328678893,77.3244828353065,-94.0654783808361,52.8730635416781,70.4487813362971,-95.6673563992101,62.3409758991841,71.3957048763584,-46.3890698279438,43.1990489571395,90.1592639068652,-45.5139775733177,19.5939119934781,88.0071794268482,-43.3309197825884
Start,4
1744.91,-385.361,1206.66,1715.05,-380.368,1219.29,1745.87,-408.929,1216.86,1729.37,-395.058,1219.59,0,0,0,0,0,0,0,0,0,32.803453309065,0,0,-0.533926225235491,25.6929396291277,0,17.6479340009006,13.8142694416301,0.65168573246844,0,0,0,0,0,0,16.5798191085477,100.826641965037,-8.15924150753534,68.6725681218897,85.3940694937711,-22.6096424129681,49.0770430427552,102.68985019071,-12.5489239635317,21.1629191432767,143.90306901134,-43.2042304138684,-5.92996271359811,90.1087483355831,-24.8988904197384,53.4688990050721,147.694033387732,-41.1374485624222,-4.61223599157458,119.920802790465,-50.0705816751368
1744.92997562963,-385.472574898196,1206.79977458265,1715.02561693346,-380.406781423117,1219.29511837297,1745.80204228137,-409.028662960875,1217.03512699174,1729.31658756437,-395.123153261451,1219.67598362794,-3.50147589391367E-06,-1.12392115886815E-05,-4.92231561350564E-06,0,0,0,0.0186500855708686,0.158971000471942,0.0822515225241469,32.8217162573654,0.037074438395031,-0.0204127703119514,-0.419808538140727,25.8537169887153,0.079675684262245,17.719742242924,13.9076658949306,0.676418280243121,-4.18619324594249E-07,8.21599995241603E-06,-9.7535380356437E-06,0,0,0,16.047521814291,100.815178993982,-7.71254899734186,70.037821432672,85.1625795285633,-24.3969490362262,19.7951511425365,144.540051125613,-41.5542090980864,-6.05456881958159,89.9927530884906,-25.2401427779593,-4.46296370050938,119.478434181169,-50.4421422272099,48.9203808537069,102.861641976239,-12.3948376549106,51.5107393876608,148.586333187502,-38.8224317236306
1744.51384761394,-385.451700706062,1206.68203424763,1714.57117244948,-380.354742327126,1219.07250511355,1745.29064596063,-409.040611134718,1216.84924198218,1728.82667000636,-395.105145366102,1219.46607797033,0.00848869862588478,-0.0112705124880845,-0.00645481145256901,0,0,0,0.355283758094241,0.0845279918489686,-0.17965886830881,33.1575936397776,-0.109037515948833,-0.373431467523879,-0.027687955184545,25.7799220252381,-0.290483665597423,18.0876225125521,13.7971550791912,0.306478623192854,-0.0119277222059956,0.00784515090138632,-0.00607701384764432,0,0,0,-6.14618160297713,90.1440404772802,-24.8084112322866,19.6713509632059,144.715216332218,-41.0793401778995,52.3777462552075,148.740572530112,-39.4052604855728,-5.30436783548209,120.077867576113,-49.2013875064058,20.1159787554211,98.8180659224156,-12.561924631234,70.376186616584,85.1545208202699,-24.1402012427065,48.5997857403063,103.003101830499,-11.7339931290505
1744.27863013179,-385.458744182561,1206.66492244071,1714.30714480434,-380.325749720352,1218.97057090462,1744.97085371341,-409.073572365194,1216.77793091583,1728.52899534908,-395.108306800092,1219.37488917951,0.0269077090982823,-0.0361906383573908,-0.023397646625832,0,0,0,0.561734699504884,0.0796971321156271,-0.293783186433971,33.3630962875342,-0.181694440414451,-0.556273980874415,0.23093610583046,25.7752726162047,-0.494274662302857,18.3229960790385,13.7576223298889,0.106548541027417,-0.0390104150261458,0.0241034188869533,-0.0218734930614306,0,0,0,15.4748206271397,101.296397543359,-6.19209837919959,18.7905311152939,145.188574601595,-39.7070755309274,-6.22423551985099,90.1761072797147,-24.3185279694938,51.9836102297349,148.856195220002,-38.5585806769708,49.55542412302,102.678508877945,-12.5512122528726,69.7487295893449,85.4311631492518,-22.7233035207754,-5.90008393205468,120.573197261114,-47.8817625731507
1744.19006905889,-385.494052471896,1206.73565453767,1714.21040618263,-380.344640407916,1219.01449480136,1744.84824310692,-409.120228435852,1216.82440273765,1728.41730594635,-395.14157629961,1219.4184593059,0.0375594931184927,-0.0458360138671203,-0.0335031506105119,0,0,0,0.664208231819867,0.138986098279901,-0.285021786143291,33.4651908086635,-0.148421434326488,-0.566957778531091,0.353335964801703,25.8344814568549,-0.523979336863368,18.4363750460557,13.8036203763625,0.0839846815821801,-0.054065358828468,0.0290243642726705,-0.0294726999898537,0,0,0,18.4546612001721,145.453617539327,-39.003716385573,18.6032715044003,99.6134749502786,-10.0775910322667,-6.43938673008123,90.1621774953451,-23.9054679731311,50.1432577735228,102.278832915929,-12.94974018391,51.6867946475083,149.014975547747,-38.1049945082782,70.7575406175084,84.9383432179292,-23.7106769535852,-4.98681723299457,120.392026850747,-48.9221572653269
1743.93336367047,-385.531594056948,1206.70631935122,1713.96412979901,-380.391984280839,1219.0146897351,1744.6221868086,-409.145761987779,1216.82110158411,1728.18323373829,-395.177192219594,1219.41868153156,0.0113056450324773,-0.0173811318936839,-0.0139049686084264,0,0,0,0.880870614657215,0.156687682318197,-0.429630382026051,33.6822376788108,-0.109607253333326,-0.686446911712238,0.553950772383834,25.8523152451589,-0.629809223328641,18.6441084358875,13.8319498590664,-0.0260272308775846,-0.018290461680556,0.0104657350468304,-0.0133864449705288,0,0,0,18.3847273407176,145.451637911378,-39.1353019973455,-7.0127320149693,90.4870532406492,-23.1630671021607,-5.66780739609057,120.924471649534,-48.1049240364365,19.6698811078682,99.101936994338,-11.6186782903169,52.4841450443208,148.537172879711,-39.158173578054,48.8973437623228,102.974709170952,-11.4348874968507,70.0346966613312,85.2665425769531,-22.8372168957587
1743.48125019446,-385.541633232011,1206.57570728755,1713.52027879865,-380.400002216506,1218.90333368194,1744.18755424774,-409.144411909702,1216.71583535756,1727.74539623504,-395.179303224868,1219.31173988316,-0.0118157034006535,0.00179205603293239,-0.00391406619690933,0,0,0,1.24059958334962,0.104626688230873,-0.728715007806067,34.0421671732839,-0.155564867193895,-0.965385659687113,0.909259606976751,25.8004304579864,-0.896364780472501,19.0011627517299,13.7824912918576,-0.29659832583866,0.00952125315302317,-0.00344133764287161,-0.00745956831827247,0,0,0,13.647954386271,102.27675638686,-3.92905067832582,18.8757811747335,145.292879403911,-39.9222181908841,-7.71418435775049,91.0099124124743,-22.2306836522268,52.5031575521019,148.549962544534,-39.2876419352754,-5.91872486864776,120.913214006811,-47.8884886202898,47.8076496576398,103.442304166307,-10.1138849736463,69.3566901761588,85.6165667465264,-22.2764118013879
1742.92039493907,-385.515457727503,1206.36162269992,1712.97584015786,-380.379936655616,1218.73161102956,1743.661795248,-409.103578917393,1216.53330340239,1727.21309706083,-395.147626748328,1219.13700615086,-0.0363731147571864,0.033390295846157,0.0118623412772481,0,0,0,1.67268652690292,-0.0163515113613823,-1.12839129386544,34.4746907837174,-0.253498448409911,-1.32543714176579,1.32377889983998,25.6794795715227,-1.24985086597603,19.4232441350441,13.6729482735547,-0.649763046939576,0.0427589226940777,-0.0263899227273833,0.00734009420211137,0,0,0,13.9010603453631,102.171930096789,-4.4709378275691,19.0922643825997,145.118198290491,-40.4533394810726,-8.88852610634294,91.5991049927647,-20.8182845765262,52.5687137125795,148.635983054351,-39.4855460028478,-5.93358094423088,120.835859292547,-48.1652531509321,68.6702218382571,85.9647622551071,-21.7393940614567,47.136441853949,103.753052731945,-9.50743574889402
1742.4851257564,-385.484262905988,1206.19663135215,1712.54459510884,-380.358587210803,1218.58043618793,1743.2550520188,-409.05745227659,1216.40075701035,1726.79552570304,-395.11278589919,1218.99648698162,-0.0559050228276508,0.0403105282090439,0.0267324460832726,0,0,0,2.01012212284073,-0.119718585753941,-1.43352567350059,34.81228440801,-0.342195666028657,-1.62114860969155,1.65001291273483,25.5761292148666,-1.51066946220551,19.7545471809011,13.5764859063305,-0.925912760063614,0.0673168529608107,-0.0270538979787189,0.0141937256228593,0,0,0,13.8511028678041,102.138416927518,-4.67703020872333,18.424327372211,145.485842296747,-39.6748062853459,-8.96755042453814,91.5484405969011,-20.8969062913571,67.6314371939346,86.6913996545044,-20.7327478285024,-5.71077047091902,120.492265677672,-48.4581817479432,52.2266942548145,148.844635574364,-39.2918800427679,47.095455950689,103.819444095016,-9.55994110415399
1742.08723561704,-385.446538494026,1206.0355991156,1712.15488848539,-380.320607727835,1218.43906548475,1742.87938329344,-409.00533923971,1216.27120527664,1726.41440473913,-395.066296876171,1218.86256017197,-0.0705531387257204,0.0491669385875707,0.0319910786550792,0,0,0,2.31605090136908,-0.226761568360045,-1.71746309231641,35.1183728938426,-0.441357978805062,-1.88530016423278,1.95002492802365,25.4690925942943,-1.75390260976354,20.0569816829917,13.4727178982824,-1.17714249792631,0.0840233052344443,-0.0332903196628164,0.0158240684359953,0,0,0,13.7189927131825,102.155696084864,-4.75711553477665,18.050782236371,145.862083781781,-39.0817906989984,-8.24015502321951,91.2042158971992,-21.8767782494816,47.0000596677202,103.70849441651,-9.62129186045306,67.171550354544,86.8250347780665,-20.328974442527,-5.46845263383424,120.342964488105,-48.8417339627522,51.6983805621234,149.002574644104,-38.7730747232659
1741.90030016681,-385.408171281351,1206.00895937623,1711.9776172803,-380.292003141668,1218.43974460645,1742.71249408623,-408.963944425545,1216.24996111515,1726.2439439792,-395.03138168916,1218.85343839928,-0.0627974996877224,0.0572962664680795,0.0340178051896586,0,0,0,2.48179565016925,-0.276071861084156,-1.80245576583516,35.2843529246181,-0.47050159264875,-1.94730857387423,2.10006042058589,25.4195696825304,-1.82499188254656,20.2139493590108,13.4339618667004,-1.24209068034552,0.0789812723156175,-0.0397577014167566,0.0237672671881841,0,0,0,14.0109851767901,102.046699516625,-5.14015907993553,17.9073529489758,145.919200412892,-38.8376224613686,-7.51972565888263,90.9756896860859,-22.7525545968102,46.6382402154254,104.014547301771,-9.17300310877386,66.8868832384574,86.7334043502599,-19.9552454346426,-5.44212104595046,120.363860618288,-48.7965480211638,50.1228305727412,149.571897183902,-36.466129366405
1742.25478837461,-385.430740812325,1206.37648944105,1712.32283843236,-380.344362492384,1218.79718496269,1743.06968954311,-409.001557059865,1216.5826043488,1726.5944087053,-395.079041122383,1219.19721948033,-0.0269057304888413,0.0376051181868449,0.0345701274624455,0,0,0,2.29718695128499,-0.100052040613082,-1.3595265696441,35.0997607086005,-0.271507216528445,-1.52777346716118,1.8972655464636,25.5952617501202,-1.41552715636346,20.0200403471151,13.6232246622152,-0.829948390782903,0.043525544823046,-0.0208715781250378,0.0316711403991382,0,0,0,14.4633519790519,101.861034618415,-5.42978908826193,18.7239663028254,145.436258861496,-39.5145274439974,66.9804512463658,86.5427595506957,-19.9224462369151,-7.38931239266866,90.8979957715771,-22.8760319519582,-5.61972843876145,120.447818430714,-48.3131085040294,50.2254580209045,149.549257894396,-36.3989689085676,46.8592264158581,103.972820809136,-9.18188174951886
