1732.9435785395,-655.76894319396,1365.71547213874,1709.81874016818,-652.68932698681,1388.77765632232,1743.01753984071,-676.103005526897,1377.77969348709,1726.11055937312,-664.623736730153,1385.14881476175,-0.0148511924568896,-0.130071197896304,0.549337383104026,0,0,0,5.35536032833814,105.757206064085,-16.7459227306804,37.3767029821064,109.502944120813,-22.804766354701,1.9675735742367,131.223507352028,-16.042627898893,21.1594157091771,121.496449381674,-19.039474192734,0.371665765326314,0.404005897931997,0.132493125239451,0,0,0,15.1326748383806,76.0929323289064,-43.6834719279882,71.2517393667987,88.5213450461698,-88.674221824301,40.2401427530756,84.6705786837773,-30.7976008375888,55.5546452914622,96.0223939400581,-92.6993818219157,65.3865168597389,76.9957959013391,-32.8446339059644,40.6801827776751,81.6330511167546,-101.639437684723,-3.60201241370277,70.8865567035028,-52.4549636878472,16.8242594814717,73.4407509040721,-91.0140090036022
1732.20657298606,-659.351563658421,1366.25301618718,1708.93384216356,-656.447843403263,1389.18890365079,1742.28012326282,-679.699578354341,1378.29403386661,1725.28905696144,-668.310041129467,1385.60878996272,0.0503784993142133,-0.205219414954649,0.51815193945357,0,0,0,5.15419093911405,108.618573901976,-19.0781759663516,37.1234132093384,112.386562379084,-25.3930485124414,1.74565356858975,134.082576573598,-18.392125725202,20.9235893390517,124.369970921994,-21.521921252144,0.286576765389761,0.4639079663107,0.125688464702174,0,0,0,65.9029512327977,75.3112997081418,-35.2586742309788,40.179391879858,80.1353324610615,-102.741287214998,71.1558439732738,87.1324329884194,-90.3517891519823,56.4781687705803,92.952780449361,-97.023448428746,39.858809689911,84.3651972734143,-31.7290679281993,17.0262370788685,72.2458171233788,-92.161781433979,14.6404132682794,75.86135893166,-43.8989685048766,-4.63741196612881,72.3196007469901,-50.2597823029111
1731.69393030437,-662.963557750387,1366.75983358223,1708.17310422968,-660.312313486812,1389.47212473965,1741.70083369297,-683.379033005022,1378.7420904105,1724.60015397145,-672.097994351556,1385.96901707133,0.166543941510514,-0.341168487903916,0.482497138960652,0,0,0,4.78324264256846,111.551278267866,-21.2754038050145,36.6689507789701,115.31701470901,-28.0005335952891,1.35332825927488,137.015125037426,-20.6988458984426,20.5032506526781,127.305296495564,-24.0038800910466,0.148921544247403,0.583360115567322,0.12020673825525,0,0,0,17.6051333531366,70.4494694025881,-93.4783466710651,55.2139017675409,93.2647288564954,-95.5073317568664,70.3701791047997,87.6195941897628,-88.8870307129496,65.9920588658492,74.6946609954449,-36.2916824735451,40.5448303604816,79.547846346268,-102.585074044367,-4.82060379609273,72.2641486752475,-50.4977742547723,39.4583477799423,84.3587758098932,-32.1559879538805,13.7845239199331,76.6580395298133,-42.8301962050988
1730.84888216956,-666.623739455024,1367.02215711325,1707.16942690371,-664.226422879138,1389.59742669187,1740.84233203616,-687.100763625103,1378.91024631638,1723.65754228175,-675.931628740406,1386.11142511045,0.262822556256397,-0.394256210059456,0.456544878790453,0,0,0,4.42550525228191,114.286993463488,-23.83816333803,36.2350659509585,118.126301631019,-30.8750721730176,0.917225728862086,139.741874187939,-23.3429400656414,20.067631839652,130.079695916637,-26.7820977888926,0.0549033501412924,0.638197965968535,0.150452185009955,0,0,0,70.8876079422753,86.3077156544107,-90.1617108380088,54.8604457274074,92.9060065907784,-95.0679322860572,40.4205321223579,78.6116100609991,-103.253407267631,-4.35306286963963,71.361506957292,-51.613637291634,17.2514312227543,70.6307696233802,-92.1783698432406,13.4211612426101,76.6395211057861,-42.8181781591928,65.74355276715,74.5412971566859,-36.9153668824473,38.9502371015479,84.6144146445158,-31.8243028057782
1730.96770932667,-670.268681498766,1367.67586676397,1707.05844496337,-668.174113911945,1390.03803099802,1740.87467511819,-690.869372975231,1379.42183473162,1723.59999416013,-679.812219871309,1386.58062736962,0.404885680431117,-0.49410129498058,0.408764728604683,0,0,0,3.76144309789224,117.512596958181,-25.5356798337055,35.4691091826919,121.399848331901,-32.9935423433225,0.166814435976121,142.95839479843,-25.2286927719201,19.3091249234053,133.332917173125,-28.8127796413472,-0.0970404526404426,0.730473745866184,0.179299649811369,0,0,0,55.8495557857385,91.1260619878535,-97.0468573844594,14.1872033971636,75.377444634753,-44.5336057283753,18.2988093677726,68.7541395752209,-94.3234260074754,70.7886713472251,86.0475884465843,-90.0431433814598,65.519779828779,74.73433864861,-36.4958572843042,41.6486253627174,76.7669532218942,-105.498252452673,39.749810820758,82.789697587889,-34.1667686401535,-3.66334080849693,70.2076862256604,-53.0356270705389
1729.83217882917,-673.897229384238,1367.65623238709,1705.70981022376,-672.056708317016,1389.81092353966,1739.5900539046,-694.669647649321,1379.22319989949,1722.26488028816,-683.677524784935,1386.3600859918,0.547445560111994,-0.573596458749507,0.315966306779862,0,0,0,3.38703999180355,119.980777996534,-28.403445419092,35.0008461211519,123.88627947845,-36.24059063854,-0.296177577451239,145.415736787465,-28.3717651226489,18.842349110807,135.81358919865,-32.0377038681035,-0.276159402727183,0.781919973307094,0.202191457349749,0,0,0,71.0072438581615,85.6736623312609,-90.4416167359348,-3.21829859550854,69.6307544271655,-53.8141098044108,40.9551210692546,77.5611674940303,-104.184127123681,14.0991161550565,75.416262754359,-43.8820422194132,55.3932162766709,90.821096713116,-97.1983723473528,65.2189253173992,75.0531310557666,-35.8560152210641,39.5941852244948,82.8783257175631,-33.9244568449654,18.2131162904568,69.8009095734717,-93.0376543902448
1729.19784079648,-677.475831698718,1367.91334986831,1704.92037871233,-675.939491694623,1389.92132613022,1738.895046154,-698.385818183006,1379.28176653383,1721.51016726912,-687.500855852644,1386.43768228408,0.661494400718902,-0.595276113505692,0.278789238244124,0,0,0,2.91906422398619,122.71212842817,-30.7689500511741,34.4327537107845,126.725756831922,-38.9472559250241,-0.911686609094509,148.12475205591,-30.9366772394218,18.2462685381481,138.598802923946,-34.6986709543917,-0.380157483018448,0.81134222483012,0.25856530155152,0,0,0,19.0010211708923,68.0479731179437,-94.6219474434361,39.4817493384522,82.9431727095509,-33.4300345041455,54.5354303040865,91.3255511050775,-95.7715900182875,71.1457094191954,85.0422386650467,-90.9727269966211,64.8910953601537,74.6995620689943,-35.6752928017329,-3.49592168479888,70.0602894747159,-52.5768107948281,14.4332495486251,74.4523644162891,-44.8675540084634,40.6841488399041,77.0878912543204,-103.718547631486
1728.18007759579,-680.988251937986,1367.86294482415,1703.68683881532,-679.728058119976,1389.64825387828,1737.73316958414,-702.074104992057,1379.0267012907,1720.29369675995,-691.264869607886,1386.16454179215,0.780505844846474,-0.661676783025082,0.209931809693633,0,0,0,2.48338435488868,125.107609949968,-33.4979296899344,33.8873168704348,129.147325201879,-42.0758226854486,-1.45895662308512,150.499695908024,-33.9497507962351,17.6974131643967,141.006309272782,-37.8010695001434,-0.523419931212411,0.85914064084033,0.281044193359756,0,0,0,70.5954971302919,85.5229351285373,-89.6256672190427,19.0467890074411,67.8392569385488,-94.2179753220331,54.9317467997823,90.5497043729675,-95.9987294961483,41.1775388599639,76.4259933377182,-104.563184525455,63.9190201810981,75.8869073894384,-33.1511211827993,14.8671115462081,74.4048407374685,-45.1838288809804,39.2993706752473,83.3243052381915,-32.4451672479884,-2.702499398373,69.6863320573004,-53.5616375202024
1726.93414575268,-684.473492047743,1367.66877225909,1702.29009181046,-683.530922671603,1389.29950718106,1736.47837427161,-705.652107863745,1378.66323259586,1718.9567228876,-694.976830196281,1385.80142063624,0.832433400154083,-0.664575407895677,0.225243374464251,0,0,0,2.09195777889244,127.334645431612,-36.4346022907621,33.383460428194,131.489760138642,-45.3611586659928,-1.99550882001111,152.70123920333,-37.0114568855159,17.1727208473115,143.287770548491,-40.9975738312595,-0.545222071021679,0.885182815091564,0.323302788959889,0,0,0,40.3067105032311,76.6607028627244,-103.37325237646,14.4325650706506,74.6543713402088,-43.7993667121989,69.7872178389431,85.6347331415812,-88.5960716895203,64.8186475939611,74.3723161315546,-35.12895058875,-3.4986394817866,70.5551117549192,-51.3167473154588,54.7310540955482,90.1250256854934,-96.5817075224076,40.2260359813557,81.8552344683297,-34.5480829007402,18.7843731690017,68.024678708143,-93.2671884644645
1726.33151487503,-687.818584119511,1367.68905678898,1701.47829432348,-687.173551460732,1389.09017559349,1735.77310782231,-709.144529089262,1378.48556630665,1718.18061482886,-698.56920669781,1385.59825184672,0.915084524766952,-0.715025026325732,0.191665848162653,0,0,0,1.50004868805168,129.761729067593,-38.7394070672199,32.6663757686252,133.957555340591,-48.0754460128065,-2.71141488073148,155.101585286306,-39.5514941461551,16.4527691298324,145.730534202334,-43.655273110822,-0.635599118707355,0.929711931671335,0.342090276825241,0,0,0,54.8362758196558,89.4738373166109,-96.5532784190055,65.0012609404112,74.1720940511913,-35.1429929609017,18.6675014732317,67.8922499542041,-92.8848571551308,14.7774648605573,74.0920014673643,-44.658431391907,40.284224110724,82.0661072510887,-34.0712854218304,-2.83672725639069,69.605778066861,-52.5588827486835,41.0792355457628,75.1595080464964,-105.447176926705,70.6665939881747,84.146549516723,-90.5911169413578
1725.52131341721,-691.057682806714,1367.51422976786,1700.39221100685,-690.705415604592,1388.59765085808,1734.81507437793,-712.540092525274,1378.12725496753,1717.13493284971,-702.058466411283,1385.16086417962,0.993665015095753,-0.809308221973843,0.156060405855572,0,0,0,0.925290071424328,131.936580291558,-41.2129522722321,31.9448762231053,136.100547841095,-51.0390997484728,-3.3743417777377,157.251628248273,-42.2926452429022,15.7589597853877,147.883222628851,-46.5439152230964,-0.737771537435242,1.00588269303368,0.332562741541008,0,0,0,40.3289362917912,81.6829141339632,-33.8826632925089,71.0932222492328,83.8464861700821,-90.7272826420479,14.8520523083054,74.127460450442,-44.2002658708534,-2.87372814817763,70.0956272591426,-51.6272137796803,19.1691854063413,67.9915900367829,-92.8076642549362,66.3001648908643,72.4367527356171,-37.359210867216,55.2383944819477,88.8871277026025,-96.6556319378942,41.2569655776555,75.2431025405942,-104.916569041575
1725.10847178925,-694.266337002287,1367.341134178,1699.8545634015,-694.116738456989,1388.27732906671,1734.36006592865,-715.829750189283,1377.82595375713,1716.62838144375,-705.424683749246,1384.84346803971,0.971288122871785,-0.775292328158333,0.145822430239909,0,0,0,0.11493271639862,134.205298729325,-43.3790777642266,31.0450186759572,138.407315540852,-53.4676535928533,-4.27582052790578,159.498983119161,-44.5853281258952,14.8552087620562,150.16578850621,-48.9233859428698,-0.721436444046115,0.967228845681328,0.331271505231132,0,0,0,-1.57671955697436,68.1416775145785,-54.4845522676256,39.5210203171327,82.220068172278,-32.6804727679308,65.4262546984541,72.9974905339573,-36.1145881863651,19.4449988308736,67.0374974826251,-93.2662543183999,71.5746716778718,82.4579482345607,-91.8849458175178,40.6858929029069,75.0783765627043,-104.311562773445,14.5938927082643,73.7578155633137,-44.1769995373693,55.3013573521608,88.0136296805035,-97.4755287903175
1724.09039448375,-697.330442704469,1366.62701286668,1698.63366666676,-697.432760285835,1387.31640785454,1733.26098671251,-718.999165379933,1376.96485208905,1715.45141835924,-708.687433077232,1383.92265353689,0.990268072888462,-0.807151911133059,0.138309620937483,0,0,0,-0.673254063997057,135.881657434925,-46.1183801372362,30.1285580944451,140.081270643587,-56.5930229308434,-5.15191529201238,161.150918612177,-47.5005006676236,13.95641736688,151.833792468272,-51.971108279089,-0.747982573062513,0.993277622012884,0.324308882201921,0,0,0,40.7160670322064,80.9759900433547,-34.6735243990581,72.5622246469586,81.8516269586017,-92.5786078403324,19.0071160045719,67.5646618564134,-91.7505914932824,65.92804792338,72.4980707825719,-35.9121052259319,41.5142699652519,74.4002975054937,-104.678282130565,-1.60698036669831,68.5609847007251,-53.9157741804599,55.5678386437725,87.9114589665691,-97.2859440597923,14.8862235080652,73.5514140115094,-44.2959093223433
1723.13835410278,-700.200739415744,1365.81484389419,1697.47507280544,-700.514616931913,1386.24531131319,1732.20397648167,-721.976955075076,1376.01852687837,1714.32572572791,-711.735682089288,1382.90387557081,0.997018742063257,-0.839150514123781,0.116108241826504,0,0,0,-1.51703316283387,137.37228296427,-48.7395773639369,29.1617878115404,141.530332529455,-59.5851798108159,-6.06006596267648,162.61896636711,-50.31121795145,13.0172868217491,153.295745913702,-54.8998691820099,-0.777715922209946,1.00762528164183,0.302572829806334,0,0,0,71.7918944037842,82.938484451061,-90.0861785657122,40.9403290717602,75.4078042576999,-102.433189446045,56.2302231407491,87.6825180113723,-97.2919477336134,40.294237828923,81.232696972631,-33.5073174387788,-2.19984105431883,69.4604575802775,-52.324881045278,14.1422950212096,74.2733558625929,-42.4340729742649,19.846449749546,67.1910027537955,-92.2073161224094,65.9739972577153,72.3325384446274,-35.8505337338707
1721.85487566164,-702.956996886951,1364.64906499735,1696.09940481729,-703.426696079755,1384.96018582448,1730.89935800744,-724.785772955806,1374.75876817956,1712.97810605203,-714.607693199123,1381.62600705826,0.938169347033634,-0.777989092224982,0.115475545474311,0,0,0,-2.38026485984341,138.479388905831,-51.6776822062133,28.2229279278429,142.664352903711,-62.7247267221075,-6.9941397487212,163.707992046423,-53.3311531265248,12.0781019819214,154.410999873239,-57.9936718556763,-0.723869677441585,0.942619289349394,0.293674851433036,0,0,0,72.2722644923855,82.3284922666319,-90.55456223762,39.7629049667892,81.9031314828488,-32.0787114453984,-1.88046895326571,69.2695129356989,-52.1236529174048,65.7809168546501,72.4541760521918,-34.978395208559,20.675082370499,65.8114399361779,-93.1563116973451,15.3586161132445,73.1182231798408,-44.3758682745818,55.6180389557228,87.7697145144399,-95.9686470381743,40.7664848108972,75.2399353265132,-102.037250804933
1720.93920894569,-705.490390207814,1363.61896532747,1695.08276293773,-706.103984319361,1383.79752392573,1729.94371103802,-727.380354063996,1373.63158978084,1711.98338291529,-717.255348940596,1380.47515858481,0.892962163919281,-0.734105440184773,0.104474239296045,0,0,0,-3.30680708808448,139.597570298479,-54.1694330876637,27.2200471933784,143.790231021124,-65.4228454031841,-7.9846567526375,164.807520989744,-55.9245207378403,11.0789545041388,155.52695300279,-60.6545664765231,-0.691080903941161,0.889197675064978,0.280965779132756,0,0,0,72.6229827438383,82.0696663548834,-90.5206034850182,-1.40055459922022,68.6270670712893,-52.625853790908,54.6593686642064,88.4035699870921,-93.9710446748219,40.9157622026006,80.4776406704687,-34.045163174062,14.961848873424,73.7629956395039,-43.0517260310132,41.1209727088648,74.7882962589836,-102.053403208268,20.4633503286496,66.3943459388419,-91.6921308260512,65.1177122724722,72.9678151608643,-33.4052934339545
1720.20475967332,-707.771150591123,1362.68813052719,1694.22380844622,-708.515157320277,1382.70170472877,1729.09773585604,-729.775912401764,1372.54762626838,1711.11896859022,-719.674112196768,1379.37705590927,0.900227901136293,-0.716691688618022,0.0507046190428571,0,0,0,-4.19908364841434,140.628666677811,-56.3485200252546,26.2462920340473,144.793525221184,-67.8306617186606,-8.9532230234889,165.809156750884,-58.3094643085566,10.1046888840585,156.533250461584,-63.0715127371512,-0.729683806730771,0.847728436243676,0.274856779959001,0,0,0,66.2224913890211,72.0325559854296,-34.703622773494,56.9760806968856,86.9509799055015,-96.6948512642856,72.3797062388155,82.7421873273502,-89.0945018988479,-1.780003622641,69.7774073267272,-50.9170904233031,15.2238938066493,73.6688652815938,-42.9956561310401,42.3070676490597,74.2339850571798,-103.283797977815,39.7000677535964,81.8152659745083,-31.0167794533686,20.6113797248649,66.8549849546271,-90.8561610596753
