0.01
Start,5
1357.1756830491,-660.594263634519,1408.5302738731,1338.90833226309,-635.584407859999,1419.35889476397,1354.96454076119,-672.672716401514,1431.11133958174,1346.54557896723,-653.119631370273,1426.80158911647,0.174357490135005,-0.00822596728729375,0.0280211608645989,0,0,0,6.14033367992394,-2.59533784207857,-8.70602790168503,38.9205769268263,-2.72808807086648,-10.0793636401935,5.59062230676984,22.9164401424732,-11.7930493582304,23.7845180331553,11.1267060682996,-10.4662751658054,-0.0877558269353245,0.0299081173428176,0.15052509995378,0,0,0,60.6671863832026,95.2675101990505,-8.24795925073679,29.9941133536423,102.588672930323,-5.70563242158343,71.5965051095931,134.073865603611,-13.5507786751674,-0.886305031396567,96.2234597001783,-17.9389811912523,-28.7664537273563,75.4530238861469,-42.0484226726711,34.3958696346043,151.732223215122,-13.6994005692155,-8.67757804749692,144.015893165491,-32.7010421472333
1357.11650337641,-660.734639880888,1408.42068150004,1338.88513301603,-635.73553843472,1419.3344380791,1354.96581461729,-672.843384903648,1430.9913600861,1346.53922599197,-653.282581612249,1426.73183197437,0.168353912152674,0.0371108156508357,0.0198052120517075,0,0,0,6.02395312748251,-2.64022449759898,-8.84623834211285,38.8061948898427,-2.69041498991115,-10.1766995210444,5.41548474938652,22.8744213728325,-11.8983380028935,23.636594823545,11.1276321050999,-10.5641376562879,-0.0520109344475149,0.00427361075165674,0.165496518842039,0,0,0,30.5608050185563,102.395470422206,-6.37955566804609,-1.030665090254,96.3867777007001,-17.3518607221354,34.4425653514228,151.753096662342,-13.953636250282,-9.20249249266745,144.365882426563,-31.5372834537479,60.454710647726,95.428261217001,-8.26454400825651,72.3935618936613,133.66025687637,-15.5184778037082,-27.8354509784034,74.7704715089626,-43.8030181481454
1357.02441422089,-660.871309791814,1408.30618567573,1338.83412983026,-635.873177302102,1419.29049024245,1354.89105580241,-673.019484945637,1430.85731252762,1346.47950804746,-653.441945942628,1426.64520712154,0.170885425633796,0.0521976107372695,-0.000105857801662512,0,0,0,5.92595132113669,-2.69126097578478,-9.01374743067519,38.7101783568627,-2.6761431476595,-10.295250501777,5.27093412083002,22.8212589062753,-12.0739731960064,23.513524980363,11.1113741580822,-10.7092465143159,-0.04836270550965,-0.0199865358518539,0.1708450103662,0,0,0,-8.803663421815,144.106905526901,-32.2900166116982,-1.02888399958309,96.3764556844766,-17.2169888922018,-27.8807414617509,74.7689648850209,-43.9167615974592,71.489280656836,134.026617784885,-14.0886466245325,34.9523746437701,151.196081147354,-15.5009363880608,61.0789564391335,95.0337558513028,-9.49265824513437,31.2837421942805,102.13606915912,-8.0010180927899
Start,5
1368.07,-659.957,1406.18,1350.78,-634.928,1418.47,1369.71,-670.909,1429.37,1360.06,-651.841,1425.48,0,0,0,0,0,0,0,0,0,32.8091304517507,0,0,-0.532416061001474,25.692966686196,0,17.6422006932254,13.8145650261235,0.655823024117716,0,0,0,0,0,0,31.1230519962015,95.3441228982741,-37.2288706076119,10.7142284223883,87.8826294102364,-45.5615027806279,48.3396308638031,90.8487906974214,-36.7785829964387,54.3940159774871,92.0683775727004,-77.8297406550576,1.55969266162793,72.6841095892322,-56.2425870278059,39.0713858108845,97.771707949004,-82.9697288022397,27.5113025725383,86.5544211796895,-87.8454503871926
1367.81117956766,-659.684428142643,1406.00371215517,1350.49674062231,-634.700204002332,1418.35028208833,1369.45976077729,-670.688518671325,1429.16843049215,1359.79212202111,-651.620648809784,1425.3218314978,6.07456858506273E-06,-1.97213236847651E-07,2.46819555309104E-06,0,0,0,0.2782953572466,-0.286055665905708,-0.114388321053775,33.0873373839627,-0.217472110042715,-0.147533230840111,-0.307851313836562,25.405730924914,-0.137579951811527,17.8922191847218,13.5659592538049,0.510852483766398,-2.42710539709096E-06,2.64926186461197E-06,5.48833643355087E-06,0,0,0,1.89802781420978,72.2007777230122,-57.4415776929492,50.2079118558793,90.1481313397565,-37.9471501974436,55.4105977564406,93.4884836137183,-78.0984498940602,31.6138922395058,95.9357766469868,-37.1573196586786,10.4701736918594,89.1235731314317,-43.4356178862247,39.8545280373861,100.5388508688,-81.6464189309206,27.8383155624725,87.7876201561567,-89.4663728078529
1367.63807786746,-659.491905913913,1405.94676845546,1350.48430187027,-634.43183301454,1418.3636825776,1369.14884152732,-670.610228682813,1429.06629474755,1359.6349042199,-651.45283920328,1425.28176713633,0.0123849153510425,-0.00654057365126715,-0.0212200682169984,0,0,0,0.495056030022747,-0.426074832004764,-0.175059862700958,33.3036434972762,-0.316085728613455,-0.0216590780959267,-0.122535044563911,25.2641668101987,-0.380168686915548,18.0880796459136,13.452289963396,0.454278406029307,-0.019465125528492,-0.0159776528970917,0.00350428639444744,0,0,0,53.9152654939443,98.5330987599467,-73.7457498257118,10.2824252032231,89.9352110905269,-42.1528532140309,31.1319112806821,97.3581721264837,-33.9324798782316,-0.897999851133839,75.4143389105387,-52.9378249269612,50.4069793231221,91.2027751739189,-37.379904607932,38.7853831620315,105.002615976214,-79.2885711958435,26.2036416340443,91.0096857266296,-89.3177410428606
1367.63143941379,-659.305868770942,1405.98728823296,1350.55403937943,-634.184377993959,1418.38535865576,1369.20932638659,-670.353202771694,1429.13634195395,1359.70692609502,-651.195427412068,1425.3248781972,-0.0137803792070576,0.0220187226525324,-0.0299065915549354,0,0,0,0.655654330202752,-0.465899236546644,-0.0806250027027292,33.4637876128027,-0.394232652758364,0.164926238226773,0.0679057989795773,25.225636260519,-0.188139964682359,18.2626449684543,13.3896902956074,0.651546685485984,0.0128567063418651,-0.0369921319405947,-0.00595100775515033,0,0,0,9.73619285218895,90.2685067395643,-42.1599472610796,31.9578385485663,96.7858240999115,-35.8701952537281,55.0557346745343,100.799078350414,-75.497776907209,-2.47361071564702,75.7779961797636,-52.5400644243139,39.0927222650555,108.86994359299,-80.0490350620743,50.5013375424517,91.7117909982341,-36.5063376985174,22.3957311289397,96.6268919995589,-84.2278915186311
1367.59239216993,-659.03264235638,1406.01769022497,1350.42441848949,-633.915755822783,1418.29945441283,1369.08172740352,-670.041475784966,1429.1909392657,1359.56979507266,-650.903050546073,1425.30673449401,-0.0330727200503824,-0.0416499130223563,-0.00698503544764618,0,0,0,0.896055436525029,-0.552436443190049,0.02809602530174,33.7048402178216,-0.589550984599752,0.174057271468251,0.39340671846373,25.1406370177108,-0.131040390935088,18.5511594677097,13.2459097395483,0.678096232502361,-0.0169609624319477,0.00898679115255865,-0.0500886626360501,0,0,0,8.39561653080228,91.8140238028994,-39.3398006356465,-3.5371217495078,76.3265194424366,-52.7081782573419,51.3256584081766,92.7656501753918,-36.2903391765118,56.0053166300645,105.024441814302,-74.3610182148432,32.0210013023915,97.9234885398323,-34.8319326344574,21.2859789948902,100.015704753841,-85.5069978806148,38.4132943405174,114.883771673159,-76.9652966263024
1367.5995779877,-658.72446566957,1406.12557065564,1350.33925072925,-633.631338681578,1418.32619038972,1368.98174834788,-669.738942972039,1429.30277710613,1359.46790170252,-650.610284874347,1425.37538797465,-0.0218079411089674,-0.124288149903238,0.0142386325300784,0,0,0,1.16777741985829,-0.580340966881711,0.207124500471823,33.9767100368304,-0.686459081099359,0.248603179474762,0.718780130032035,25.1129815321705,-0.0450349598241759,18.8539142042066,13.1828493276025,0.750000695507534,-0.0779891442756262,0.0628230297190697,-0.0780821968836748,0,0,0,7.99940090340603,92.1259984435562,-39.2992858205442,52.1328342321904,93.8845428260186,-34.4579466627946,56.389644304862,110.282273427549,-70.3996644051539,32.9001436171296,98.0513394457672,-34.532682156064,-5.11173576161725,76.8607062901764,-53.1495286449676,39.2046264886133,119.423826078439,-76.2053726826881,17.9888637140641,105.386963421558,-83.5103578246243
1367.45053004443,-658.462647191398,1406.23360765697,1350.08234635821,-633.388815904338,1418.32030369144,1368.77342372322,-669.428242099404,1429.43743675107,1359.22677956051,-650.331102782981,1425.43692688861,-0.0549930977231818,-0.171898153552725,0.0591384550560208,0,0,0,1.48652614107425,-0.59734132366414,0.230500538525134,34.2949029148883,-0.804955874264815,0.150809473534329,1.11603027833922,25.097016508694,-0.0428351496378001,19.2170132406205,13.111521036611,0.6957703525595,-0.0800020170256843,0.121483297337263,-0.122114940111065,0,0,0,-7.0103094347328,77.5691944879799,-53.0427285509733,53.2010316076669,94.8165341393596,-33.3372606235511,7.30910618368727,92.4612365929238,-39.0286587665196,31.7239704486451,100.065647198498,-31.502821146938,55.778404544069,115.997981490702,-65.2529826527131,37.8747916466891,125.520592936136,-71.6013507183998,15.9308546564838,108.569525152916,-84.6676914193697
1366.95815464294,-658.111117477427,1406.26065898685,1349.38719042109,-633.093548466532,1418.16954214606,1368.04623300886,-669.092828657939,1429.46906498592,1358.49504576908,-650.017618156116,1425.37585223529,-0.028332091282388,-0.35861791021853,0.0986213870294747,0,0,0,2.02430536606878,-0.7430546036802,-0.00677481932076054,34.8300172327378,-1.10017602491688,-0.317860356716606,1.76697412202162,24.9496606542551,-0.486532367965371,19.8188968083498,12.8885341058547,0.220954529650008,-0.221704411846329,0.235477271755168,-0.185831372916882,0,0,0,5.03959342005938,93.8470367513015,-37.3653686710847,-9.50434160647391,77.7540584500024,-52.9616193421233,58.7021550110735,119.054575549085,-65.3938320447302,53.4826224845079,96.3923578266715,-30.847477093176,32.0368535785957,100.565065002013,-30.7404728932488,12.7677777164377,117.073058751361,-78.2805833853002,36.8017493421307,131.398612679262,-66.6598556094995
1366.14304752532,-657.763835475446,1406.15300275814,1348.44440597594,-632.787755321084,1417.95946490519,1366.87723237211,-668.888244046363,1429.3072790491,1357.41852335931,-649.771510348099,1425.19309133818,0.0910522753397269,-0.563586947757341,0.0460886736049965,0,0,0,2.67845949770408,-1.02673044483002,-0.543621775990843,35.4814392640265,-1.46681631203618,-1.00175263036347,2.47849008625191,24.6565545622265,-1.40436998585278,20.5054975519866,12.5641831849216,-0.60138785424723,-0.460660844994459,0.278101909328546,-0.196203578658628,0,0,0,31.2515813467248,102.617325738527,-26.4249779551342,-12.781686851565,77.6866783544885,-53.4199125206559,4.49416007975109,95.5441593868561,-33.3200332828605,58.2960627169648,124.934461258531,-57.0431868387217,36.3736412861414,136.205293510056,-62.1448774674382,54.4414668986255,97.3464548255561,-28.9856199860519,12.5477033153468,123.627868445044,-75.7306064860786
1365.28820599952,-657.52809159984,1406.1260881082,1347.38763489251,-632.624400461619,1417.78004720951,1365.62197292491,-668.796588982039,1429.21984419912,1356.23555161627,-649.653719667177,1425.06185509249,0.187364253091979,-0.775557245592786,0.0361866278117697,0,0,0,3.29870947432929,-1.19322451937881,-1.15568655780527,36.0957541529824,-1.75311225975305,-1.84809327687493,3.17716438286025,24.4729221864967,-2.43870801639885,21.1696075308381,12.333773711905,-1.56905988145889,-0.676830390636291,0.361188062497864,-0.22214338248243,0,0,0,31.3541632681476,103.371440278345,-24.8571939319158,11.2008116991133,129.041887892283,-70.6512204186029,54.8345795459101,98.6562712920145,-25.4548059370148,36.338220123826,140.447785847557,-56.8968568465103,4.1815424688726,96.7490053223734,-30.5205753158007,58.58616205585,129.19064408186,-50.7788575587973,-17.3701654663726,79.1794275651235,-49.3482631521892
1364.78027075816,-657.428329290684,1406.33474574108,1346.80249734321,-632.545460363411,1417.91410401297,1364.909838651,-668.768200969253,1429.39558975154,1355.574613586,-649.604644240763,1425.21768471436,0.208096888679134,-0.787601434020046,0.0149075619971901,0,0,0,3.72065157631311,-1.07109737496619,-1.4999808485969,36.5145515386741,-1.69443572743087,-2.28139978681569,3.63993915921832,24.583579799291,-2.99765524257234,21.6137239473093,12.4205185098703,-2.07775064904773,-0.704915285530536,0.347857374939737,-0.214318119342501,0,0,0,61.2554705168842,129.917216523867,-50.3820287542151,-19.0057431482002,78.6516421255782,-49.4464869120355,8.16288425104102,132.872290674762,-66.2736050692489,54.755158986005,99.3479144943307,-22.6900658108863,31.0922854673329,104.259059072095,-21.4938393197085,3.20913507636499,97.1053562800006,-29.298885051572,37.2188842122527,142.650578880742,-54.4404647579103
1364.60616711715,-657.361790781698,1406.67595837354,1346.54411884522,-632.48687502701,1418.14068773884,1364.40270708127,-668.814433403902,1429.68047064791,1355.17415778476,-649.60534786883,1425.47474421979,0.254630867538839,-0.876438747116598,-0.0335015649719841,0,0,0,3.99097716633164,-0.796999525668699,-1.55438632561472,36.780282769154,-1.52588419775654,-2.43143034931595,3.97863571402487,24.8350633045332,-3.40079006183447,21.9205144924934,12.633631648265,-2.37255106424642,-0.815342770945217,0.342714370456197,-0.227743577640852,0,0,0,-21.6585484295614,79.4830435245465,-46.4504232654838,4.74179919545226,135.896130616353,-61.7963232203405,30.9185780155165,104.743263627539,-19.2174775020632,62.0676960881845,131.924012135637,-46.0870436162082,55.5908261538318,99.4173793312246,-21.354731550147,36.1117687308881,146.098328491755,-47.6719331349494,2.09940918987921,97.3710311202188,-27.7455265322832
1364.57934127266,-657.385351120931,1407.04019871515,1346.50639274785,-632.484901772406,1418.43209034302,1364.15866852626,-668.900961068372,1430.01030463521,1355.02428436839,-649.651013922722,1425.78587746148,0.257370202998241,-0.861990121196111,-0.0802327724697022,0,0,0,4.12358174496585,-0.457164391550542,-1.52482538317339,36.910826028281,-1.26341361905268,-2.41117491319432,4.16478467079064,25.1579293523546,-3.5929836967076,22.081206445433,12.9276839919672,-2.46774895771119,-0.823269070377583,0.294387306980533,-0.226424025795845,0,0,0,63.0747395940849,133.032390509449,-43.2662033386559,56.9754630445773,98.818552816287,-21.6801636765369,36.3148436154665,147.295774572633,-43.9734319324187,31.6185138098276,104.269878990189,-19.3798351352036,1.57504015835856,97.2810256344063,-27.4975566672429,-22.1199184968982,78.6393158059722,-47.4755420935408,2.46263315483927,137.309671662895,-59.5522552033076
1364.15247695811,-657.387930786249,1407.17388024891,1345.94674471984,-632.546719732728,1418.48337131008,1363.48627348465,-669.009928197063,1430.08451867553,1354.3908339572,-649.743769258713,1425.84997931868,0.290931882522499,-0.898242719467797,-0.0619580808961433,0,0,0,4.39664181946178,-0.356994902079264,-1.86467067043745,37.177804020081,-1.22096789662177,-2.90774134944204,4.4638009027305,25.2346392468776,-4.20470384188301,22.3682788548605,12.9905946637891,-3.04011571339065,-0.861766029738784,0.327679426153289,-0.212851241005134,0,0,0,-23.0939541968726,79.0608692423002,-45.9120649003836,1.17412249139677,97.5656011929827,-25.8424886084656,36.9526171163213,147.880859158466,-42.4027522741654,1.63469175049251,138.66963746951,-56.4955852129883,32.4789981958358,103.807471748399,-19.5965110566949,63.7035959875926,134.266719671544,-39.3503849222987,57.3716855000036,98.8867846061008,-19.8016486832402
1363.04649362344,-657.450791403026,1406.98017031361,1344.76641721847,-632.660756705141,1418.28202977593,1362.36711781237,-669.095909153936,1429.87867867278,1353.23613109966,-649.845985626829,1425.64680558241,0.260755107552424,-0.782538944247138,-0.0171110058247161,0,0,0,4.85896490347654,-0.56605399688288,-2.86827706420558,37.6374060715156,-1.41990229396089,-4.00131663940473,4.91088408867339,25.0233305520083,-5.23316750715879,22.8227082623204,12.7864963003869,-4.10637281836489,-0.740797362565634,0.31941769726955,-0.172756517055807,0,0,0,-23.5753886464424,78.8002211815669,-45.8652420447546,0.0826842639334089,140.464941008349,-51.7685452107125,65.0968204655665,134.234563384774,-38.2299192748521,36.3398957137321,149.256420639772,-38.2566275375248,57.1909403541,99.1002676378538,-18.0651467667562,31.3397360855519,104.957981208199,-15.5580796220474,-0.0513711033330644,98.8219262704694,-21.9649099456364
1362.21551789891,-657.617636731785,1406.8772804057,1343.84591060054,-632.858632328103,1418.10173004219,1361.45910176159,-669.263991693742,1429.7727440334,1352.31350651074,-650.029532976947,1425.50227457683,0.220439128277338,-0.725742932779371,0.0127213517047373,0,0,0,5.13105628330169,-0.635203710620844,-3.67458280631458,37.9040101115759,-1.55152211133807,-4.91268577389005,5.22149039767713,24.9478406768765,-6.10597449386569,23.1147576499709,12.6814451392945,-5.00608742985358,-0.665048621513665,0.321129998319715,-0.173331767850056,0,0,0,-24.3066566934368,79.1326882129011,-44.3375664273675,36.7856798198339,149.507200699208,-36.673584441788,1.04087074060229,140.576092732168,-52.9291956082564,31.291571761922,104.962024450496,-14.6061166555851,57.3600705278112,98.9897040038589,-16.978483197623,65.0722756412757,134.904757617419,-35.9899035742408,1.37878228787624,98.0550911631631,-23.8747546711453
