0.01
Start,6
2368.82035898438,-870.972227204923,1502.80854954736,2378.4156542299,-846.762727287346,1522.75247902207,2351.86745176151,-879.319448040721,1520.2269170085,2365.4066294028,-862.619818189507,1523.32792855802,-0.0316735823041675,0.25368925527307,0.0741371809241484,0,0,0,4.0471729135972,-5.64753665175,-1.97250863490838,36.7734892114193,-6.10208260761654,-4.14310983018036,3.73377894485157,19.9650768354627,-4.06356066080616,21.8082061867453,7.92624411123129,-3.63364495340918,0.212747582144353,-0.0216334693547724,-0.1585188788371,0,0,0,16.8979150729096,153.806033977835,34.8601016891265,63.6811601193478,85.8878455325554,2.12487108225605,11.4905131477018,88.9034469396158,24.8709628055176,-20.3923740134088,133.984015583066,18.2209908380137,57.420366138538,147.03465613094,44.1878899027478,41.9361741847014,87.3247839599634,21.3999223419681,-15.4768441705545,90.1726916588845,14.5655490395971,78.3888756745039,133.253136466053,19.473824885203,51.380797313129,69.2450409408743,-105.925097925598,43.9844074431976,24.811636247894,-68.4084528919264,48.259627237329,49.3995214327937,-87.9485923699851
2368.93920085139,-871.026354398492,1502.83408833232,2378.63437574075,-846.866901908074,1522.79039909429,2352.047720608,-879.395073787758,1520.30174744769,2365.61373899857,-862.713785456235,1523.38411757915,0.00629647397972882,0.275877148299648,0.04883284377249,0,0,0,4.06554365513609,-5.68054827197534,-1.84492289604343,36.7983381428831,-6.1676263596611,-3.90812912892873,3.78918975317874,19.9383061814893,-3.86348897449452,21.8479335682749,7.87689502339674,-3.40810595310256,0.224627007103738,-0.0705272000665691,-0.151990509242582,0,0,0,-20.7265305393194,134.692801157915,16.6555169185447,56.9793196762736,147.72297583603,42.9093639622418,17.0715264126768,153.896969591056,34.1746934916738,-15.5298854309327,90.4712092077442,14.100585009416,42.3430048758238,87.269801198685,21.7700191052555,78.3508352576109,133.769085139204,18.9631468002495,64.3072746253722,85.8989464974037,2.53212128311647,50.728719939834,69.6243219389786,-105.844452204204,42.9311931415418,25.3661835992376,-69.525032967461,47.3776003565692,49.9898274890168,-88.4925562284534,11.6999910245153,88.9778280292752,25.1074289967181
2369.02091254613,-871.083740077504,1502.85475834761,2378.81064711246,-846.978394744065,1522.83032651166,2352.1929571561,-879.483248282043,1520.36889159232,2365.78201603975,-862.81819421896,1523.43755461249,0.0430826605113815,0.294597532034312,0.0310341999250271,0,0,0,4.0661723314998,-5.69361013160093,-1.7437984215918,36.8052483257568,-6.20364926313481,-3.69896161850346,3.81931457856675,19.9316432985388,-3.68342000606357,21.8657216835075,7.85266410184297,-3.20520126057183,0.238500822576251,-0.11209441074891,-0.141982899645483,0,0,0,56.7187447342077,148.115862650671,42.1644512786572,77.6687480716377,134.415121520047,17.6671752938125,42.4278743524641,87.3190970703561,21.6083506382289,11.3157513097877,89.1372371924807,24.8560005376604,-15.5400612405581,90.6886334313713,13.6774736116051,50.3763158297753,69.868728031357,-105.781256758419,64.5936703407316,85.9438092643964,2.67133687229408,16.9795296471263,154.120148220274,33.3490806670151,-19.6402280246815,134.742826107631,16.5602553232515,42.7450384591377,25.3483218450349,-69.4685177982732,47.5108235025937,49.8646303670056,-87.9991026417808
2369.15785498968,-871.118797525033,1502.90864296994,2379.03529574254,-847.074912964659,1522.91508391832,2352.38989166695,-879.557635993363,1520.46136627183,2365.99983747564,-862.908942285268,1523.52626657993,0.0803804854123714,0.306441229229034,0.0173097068252227,0,0,0,4.12190496682366,-5.72429384795377,-1.60654612504177,36.8672971869241,-6.24222011150678,-3.45071009207382,3.89240659508028,19.9070038762951,-3.4668126296864,21.9320233494811,7.81886954776309,-2.96434192435718,0.250377802171232,-0.148537484855941,-0.126152475716807,0,0,0,-19.4388723955144,134.886748162951,15.9741646329776,76.889852106804,135.03843469256,15.9863789792509,56.1659956518953,148.612315759225,41.0223659383406,42.13142542389,87.4589418404448,21.3346749311234,64.0249143112423,86.3097545725039,1.81484841273473,10.9570288109906,89.3193040722057,24.3070223258496,17.0626717603362,154.210918913758,32.7941986757939,49.8864863938587,70.1046799143969,-105.433137787568,-14.7372855280389,90.6850896333371,14.2452291598124,42.3097748753001,25.4168602489485,-69.5023292962831,46.9669187682221,50.0243386697028,-88.1331826540925
2369.29203426592,-871.151417700764,1502.9570313295,2379.25683927416,-847.148639182727,1522.96950705245,2352.60198430515,-879.627365185145,1520.56604125479,2366.22474997124,-862.984469648829,1523.60537091342,0.100409397764062,0.327697394907435,0.0153180821196119,0,0,0,4.17489685719646,-5.75813313045383,-1.47442364439685,36.924744908673,-6.30891059237315,-3.22770536524143,3.9815728183187,19.8802642815027,-3.23847805471812,22.0051081570213,7.76839304284703,-2.73055090172771,0.270522364291151,-0.169760727823607,-0.125304505646881,0,0,0,42.1610717576745,87.5675987733103,21.3082645345867,10.9218465502254,89.311892041976,24.2511992696805,-19.091547590983,135.215722961621,15.4367683334855,56.2770877623233,148.999574645081,40.5294580808168,16.881779944149,154.451974877835,31.83952957333,-14.4675914123729,90.7990081329975,14.5218053147786,77.1857792457057,135.186754857697,15.6939087587848,63.8544625198549,86.5586740262121,1.38312832391304,49.4092091062766,70.6385561503728,-105.14308700649,42.6440202462014,25.3734436597231,-69.1254496036599,46.4076794084588,50.4901156110524,-88.3258305863947
2369.4092781614,-871.175523252747,1502.97560765339,2379.44720031861,-847.202305597526,1522.98697577307,2352.80536596609,-879.696158805914,1520.64438105679,2366.42965165161,-863.048866509914,1523.65265959622,0.113575372527052,0.347460025721316,0.0245201656164269,0,0,0,4.20911031967852,-5.80619151036202,-1.36863082999986,36.9621124015887,-6.39062769960384,-3.05065014115085,4.05166518048497,19.8396482790918,-3.02476987060463,22.0589243439677,7.703148895742,-2.52753638710784,0.294493545826806,-0.178360917505265,-0.125259761351394,0,0,0,16.6715593595377,154.789986775714,30.6243623469902,77.7666159593307,135.4039243589,15.5648142048274,11.0808355835484,89.2845969761397,24.4708367829495,56.3530168847292,149.641770048858,39.6106270473888,42.5020928487946,87.6327332775329,21.4249745383482,-14.3439825848789,90.9607530435349,14.490162709971,63.8413328807755,86.7749073595408,1.06146548949986,-18.492369167274,135.459831848799,15.0677431884626,49.5152761835701,70.7341797270843,-104.302048762478,45.9148447112995,50.7691442240454,-88.4170631698197,42.2768578475911,25.6250661546762,-69.4021286991417
2369.62245518638,-871.184019146334,1503.03564564697,2379.70463055011,-847.22417608128,1523.04078399273,2353.10779907822,-879.759372892615,1520.76150601411,2366.71667923394,-863.093675181786,1523.73743304926,0.119410592780022,0.359368616144512,0.0472464869736903,0,0,0,4.31259804681358,-5.8878830100981,-1.1904792819709,37.0670909767224,-6.49830970327074,-2.83379062094818,4.18340483790148,19.7653192215072,-2.7310013944839,22.1776333486122,7.60823831212842,-2.26585080904049,0.319212507628835,-0.170058853197566,-0.121738588341958,0,0,0,16.2360149438307,155.249763218944,29.0235309163886,-19.0661030334826,136.055843696604,13.1629181706324,42.2929717460312,87.9539541305651,20.8198655459186,11.2399094750127,89.4554497091857,24.6819459884896,63.9504946409519,86.8370013597164,0.786737244839543,-14.2254935334741,91.0594649427237,14.3122970284892,55.97999479054,150.448647405444,37.7023491703205,76.8686782666904,136.354165316381,13.5211912222054,48.4158614279641,71.4506070127212,-104.746694044353,45.8246500400545,51.1224037267386,-88.0362760852492,41.7668925034664,25.807996159385,-69.7745809061409
2369.89140358661,-871.184487999107,1503.11670758056,2380.00037353285,-847.230392957619,1523.11520645846,2353.45754231807,-879.813502742017,1520.89154913746,2367.04532191957,-863.125547049688,1523.83902624712,0.120144239181398,0.359896745322632,0.0699001747765035,0,0,0,4.45366493110966,-5.9909340679004,-0.970513119733799,37.2088590634005,-6.62000326876471,-2.59268120487861,4.34546035287646,19.6685348764417,-2.40460839676326,22.3299244569903,7.49563924533829,-1.97693580926344,0.334292013376111,-0.154568301304428,-0.114907919487283,0,0,0,64.5912561334264,87.0452147782326,1.00656891013563,55.3072138599133,151.835184526314,35.3308420525197,16.1419248788962,155.781489957598,27.2692406068067,-13.7022118107759,91.3330478756113,14.5262172898648,-17.7700131824378,136.101575231906,13.3395587452668,10.9882962398336,89.8859361664692,24.0778346029407,76.3537226175436,137.168911673629,11.5902741181673,42.7075718503105,88.3471125595523,20.8348034127674,47.6012647287475,72.1580580571322,-104.703229375028,41.8453385011822,25.9469722679233,-69.3076890153429,45.6895489070521,51.4087112132479,-87.7561364520168
Start,6
2373.45,-873.053,1505.58,2384.85,-849.509,1525.38,2360.08,-883.531,1524.87,2373.01,-866.194,1526.92,0,0,0,0,0,0,0,0,0,32.8073152818089,-1.77635683940025E-15,0,-0.523359862046268,25.6977738034794,-1.77635683940025E-15,17.6486338801719,13.8105108756454,0.656195487134542,0,0,0,0,0,0,51.2183469316595,88.1677248077167,-39.6990294937909,-7.14048699162752,91.9413049647727,-25.6367625036857,10.24422989547,96.1315673473449,-22.614645538183,34.3213132293201,95.2745942289416,-27.1950771170893,21.1817580936084,112.186680389254,-87.7986329002736,35.4402158790699,30.1205103375337,-67.9978956377055,36.8794895165011,103.539718917897,-86.0264000292847,28.1180052703525,61.9347090462072,-77.9009251711481
2373.41256955963,-872.988809158246,1505.62809983944,2384.80703957242,-849.475535674561,1525.46775606652,2360.0480563756,-883.504660837615,1524.90129715622,2372.97263510538,-866.167040027982,1526.98003194427,4.56070248276253E-06,2.81842409588767E-07,8.54359183608413E-07,0,0,0,0.0620891700931208,0.0306716930467696,-0.0551296543434448,32.8693656295251,0.0758443480135362,-0.0326186426732331,-0.496668997323164,25.7276906200597,-0.0329581617809716,17.69122859623,13.8648887620154,0.625283589567373,2.30265772073663E-06,-1.79953446695346E-06,3.61508160601026E-06,0,0,0,51.3751385906044,88.0436818176499,-39.6712359360221,-7.21619779486946,91.9348603707175,-25.7970561786373,10.082595711894,96.1588034572103,-22.9425414739961,34.5050174815224,95.2157837176199,-27.1970432109804,21.2570684888683,112.057598938117,-87.9192209080026,35.6294835291801,29.9687110983622,-67.7794848470413,36.9758596392005,103.413769532683,-86.1860588978695,28.1867776467963,61.8032286993689,-77.778267104437
2373.35899308727,-872.983039487697,1505.6332103922,2384.7337162749,-849.462398551816,1525.47546475934,2359.99047733368,-883.50284718783,1524.90147228835,2372.90621803723,-866.159118858175,1526.98418655246,-0.000304510573156176,-0.0012771548409295,0.00127539167732571,0,0,0,0.0506971462873483,0.0597980783914733,-0.0993079375675925,32.8579671638824,0.114190739736385,-0.0959269606155093,-0.515269510224829,25.7566609079389,-0.0791470068114721,17.6763417544211,13.8990298283735,0.569570016964609,-0.00025262655071233,0.0016314030143562,0.000790682703800925,0,0,0,10.0279516673615,96.180764102164,-23.043357047735,51.6295085991763,87.9736384273691,-39.5812122464984,-7.25901928274823,91.9384287022249,-25.8928896752974,34.7729222250558,95.1925146223751,-26.9075937292384,36.0651761285124,29.8854184162987,-67.3768113432571,21.3914951074099,112.044627562038,-87.9056579530465,36.9766271060957,103.431474018486,-86.2869107861422,28.4075543934131,61.748073103925,-77.6195490510945
2373.21210190921,-872.981521105345,1505.61143592883,2384.60777689219,-849.463368883399,1525.44461630283,2359.86965227009,-883.507923076412,1524.89415832923,2372.78504080108,-866.1624501892,1526.96449125238,0.0015021115620011,0.00885376206795216,0.00253595586221765,0,0,0,-0.0123968616425819,0.117973357772488,-0.220502962063726,32.7948911739469,0.155668983022771,-0.201351207149034,-0.565311058033313,25.8150838773114,-0.172744842130068,17.6199573695493,13.9475014851271,0.471824301939562,0.00840632552946229,-0.00231673097582882,-0.00332309535133552,0,0,0,10.1594741387571,96.1349399468886,-22.9429080097049,35.1285223227568,95.1220319756661,-26.5886979451976,-7.34142585480449,91.8920589197729,-26.0429927406945,51.5447509823222,88.008019582024,-39.7729330163853,36.3596188313505,29.7681269619686,-67.1232442848925,21.3885167259508,111.928724522349,-87.962281072196,36.8939429915527,103.349747996382,-86.5237450090819,28.3392033112319,61.6673564823302,-77.5205246471898
2373.09602976219,-872.971452930415,1505.63491504424,2384.50844465934,-849.454084733258,1525.45939776876,2359.76986818926,-883.498620920477,1524.9284796667,2372.68699816824,-866.153228072033,1526.98859350805,0.00183555622166056,0.0190662450359203,0.00219442243113484,0,0,0,-0.0313344331855577,0.191496895445823,-0.311941674402238,32.7759585550222,0.214274002451335,-0.281217265650421,-0.572594984748765,25.8888214574765,-0.248448612066808,17.6070536673771,14.0125802698682,0.395165510689602,0.0156450039809782,-0.00676319776480607,-0.00901107444471504,0,0,0,10.2759853138657,96.0621991095063,-22.8598125369986,35.276986796278,95.0430449503795,-26.5401688042352,-7.20450358964986,91.7753084250194,-25.9419124803007,51.5240664412676,87.9975639125482,-39.8010585371304,36.534223133171,29.6959762004586,-66.7768591588446,21.4265414732644,111.843941282131,-87.8329330203393,36.7753119698399,103.274708488876,-86.9619127892393,28.2151383293075,61.5816229285197,-77.6450179880181
2373.06771020944,-872.944559190635,1505.71570483181,2384.48750521151,-849.424729393401,1525.53301606265,2359.74536286279,-883.466866131458,1525.01455458558,2372.66476182048,-866.122401173313,1527.06824270398,-0.00164832703350149,0.0201434483972273,5.97625357255114E-05,0,0,0,0.0268837137575344,0.257095724018442,-0.330907463055798,32.8341795529585,0.269646214840327,-0.297467900799784,-0.506373247127744,25.9545840613868,-0.265990866857345,17.6695198643503,14.0726407648451,0.378448500260854,0.0139191431900852,-0.00702735501819501,-0.0128589580139279,0,0,0,35.2643238198857,94.9790224057095,-26.6221073980318,9.90899195865454,96.1679672082964,-23.3669455707661,-7.22700679241277,91.7396594241671,-26.0267931988877,51.5573944328345,87.9558739213555,-39.6955665278022,20.6374939470868,111.995309824527,-88.6656120106903,36.3997605507771,29.6233005815592,-67.2449688498501,36.4969223089635,103.283697901789,-87.303003656001,28.2888328184872,61.4645942514786,-77.8173921023898
2373.08748954034,-872.884844633748,1505.84365605018,2384.5356768806,-849.377340937815,1525.65921086472,2359.7791922417,-883.40920473566,1525.15107823586,2372.70759793308,-866.070794461891,1527.19920529674,0.00605992049601953,0.0344274265229666,-0.00771784884255903,0,0,0,0.153832169844287,0.32108881385472,-0.320065947107659,32.96108807538,0.322573955420747,-0.257666082874968,-0.370842404092556,26.0187140412379,-0.240956754119072,17.8004790543048,14.1302859624995,0.412742926359052,0.0221544801939857,-0.0225324674052487,-0.0168226764854654,0,0,0,35.0543641069802,94.9808014463198,-26.963640966898,9.90696094224965,96.134667890131,-23.4202729052279,-7.06272281328916,91.6325403983099,-25.9967627910311,20.5729410524215,111.90260968614,-88.7205367300073,51.9750372624665,87.8589887695155,-39.2933960564894,36.2002606055854,103.268152325758,-87.3488284445224,36.0600639552543,29.6290534976386,-67.713382879763,28.2990074691829,61.4153600122708,-77.6581608980921
2373.17850369253,-872.819248072329,1506.00455014282,2384.64776897014,-849.322956469166,1525.8212141126,2359.85819045565,-883.330686214978,1525.31072551354,2372.80329250009,-866.004883467398,1527.36008180542,0.00495083551612817,0.0259944412825662,-0.0250622915011537,0,0,0,0.329636552548216,0.371345152364302,-0.249069374816231,33.1368397944411,0.367267023234602,-0.163425846105898,-0.190692466884055,26.0691058013253,-0.187106964830125,17.9781248427539,14.1780032774651,0.487227771088961,0.00524941700466554,-0.0318808431334352,-0.0168640347308039,0,0,0,34.7635108205646,95.0140462398307,-27.1680353989424,9.84163411521275,96.1760052229969,-23.3995609153541,-6.95918221806532,91.5564026101118,-25.8738171918594,52.2682126868343,87.7770407577103,-38.9354506085691,20.6972601579671,111.746978973805,-88.5752657564111,35.0679597089352,29.9165400879713,-68.5751764892326,35.944656770583,103.29419863709,-87.6514933452332,28.1842306469672,61.4132193543965,-77.6050587897523
2373.1587779906,-872.774139330957,1506.10020070173,2384.63697515108,-849.278699108045,1525.91270217622,2359.79283049512,-883.246493498203,1525.39607408813,2372.76308552607,-865.939938233535,1527.44902277307,-0.0129274713056256,-0.0068444375621929,-0.0510580761819832,0,0,0,0.412881653455665,0.43671072377312,-0.268318440592932,33.2200654229075,0.42520770101665,-0.176140363505417,-0.101473598305786,26.1346663038605,-0.267022740374379,18.0644391972603,14.2409626539897,0.438948075558081,-0.0402187288998715,-0.0296291365800412,-0.0180405403052581,0,0,0,34.584307011614,95.0801053519603,-27.1456652201321,10.114456665905,96.165303795888,-22.8848286195234,-7.12940894531838,91.6808695315962,-25.908091850486,52.1810546870951,87.8635638898109,-39.0275688870495,20.5300888018374,111.91526421182,-88.5382436020579,27.4522787102789,61.7212969035976,-78.3749096978171,36.1280190138257,103.392617969466,-87.2186698252597,35.1240393548521,29.931695569518,-68.6594196728998
