0.01
Start,3
1718.79327797344,-461.399407986312,1228.89833855679,1702.45794346297,-454.678093919907,1256.55329984137,1697.05617308364,-468.487181603121,1217.15829148846,1698.27239128757,-462.150432641027,1237.89968271161,0.0131578752242647,0.592998279160454,0.532579217137587,0,0,0,-31.8532303454892,68.3406387238185,-30.4597514213294,-13.8955170725707,73.9026036268124,-57.3558697365348,-53.0413007445981,76.9514569462341,-42.185213088271,-33.3035016086164,76.6122643255127,-51.2484971306968,0.56211906703229,-0.40340288180388,-0.395915370660996,0,0,0,39.0697652832279,-52.4004639338163,46.0183128034372,70.6253797455462,-75.1599541085255,-27.8826636484658,57.6349034518492,-17.5065206678422,81.2747850839967,80.1427609072434,-69.9798784161174,3.58315427432536,29.6869482733023,20.6645553193933,70.9200522319041,23.2690464372472,-35.265438448741,50.0635510704701,84.3397605656581,-60.8604195494832,25.2285134489904,6.93635559400242,-19.9673247441383,45.7592734979821,47.6691462849485,10.2986322603406,80.6719557649053,-27.0617917177486,-55.0913363963006,-44.9918503023189,-8.0875774232376,-79.7527098968248,-34.6025574980119,-23.5383951517475,-42.3934990102692,-22.925172111966,-15.3204116941456,-62.0452167317891,-27.1942744162314
Start,3
1785.43,-402.586,1226.16,1799.49,-396.961,1255.27,1779.53,-426.629,1233.07,1790.51,-412.646,1245.54,0,0,0,0,0,0,0,0,0,32.8133558935991,0,-1.77635683940025E-15,-0.519476735487792,25.6973557573787,-4.44089209850063E-16,17.6449218384559,13.8139701900125,0.652196982684297,0,0,0,0,0,0,86.4214287985448,48.7713353997645,-61.1522093715864,92.3519171530736,72.3708502443807,-57.3737844911419,67.9943193629642,139.82314388044,-25.6161202520884,0.956989894657916,130.681345297797,-13.7857128548055,15.2040636019588,149.638481017156,-15.3059204053189,-0.161513501307304,92.9735963426326,0.689041174344712,22.2790965779454,99.1776250604681,0.296105084192192,66.2355202877604,87.8535114525372,-16.129345241616,43.2155508445449,154.239092976663,-19.3929455275455,46.6161074764796,98.3712479912663,-4.65471157304764,77.061646275968,18.7587667670466,-62.1148931848918
1785.10082581375,-402.539658678783,1226.01880662743,1799.19932137223,-396.93961665865,1255.11499671067,1779.09024365451,-426.544653892584,1232.96553649784,1790.14132249102,-412.595893766554,1245.41107129935,-3.74503541850771E-06,1.08179795658996E-06,-1.23944788806119E-05,0,0,0,-0.258359987008875,-0.010970579887045,-0.25212793358597,32.5549609281108,-0.000171950557145806,-0.205449127218762,-0.78611998708727,25.6859254456068,-0.374410545885452,17.3811611698712,13.8117356519213,0.359824503374131,-1.24148644233148E-05,-3.73614478138289E-06,8.55013070046971E-07,0,0,0,68.041173030922,139.950948502631,-24.9702786622704,92.3549523516124,72.6186812527684,-57.1177274617523,86.8268359383277,49.0008733892387,-60.6976730911001,66.9573410830611,87.9944137823855,-15.196284897097,1.25504080930428,130.754228726446,-12.9000630683666,22.577509000302,99.2184929033712,0.963909655350644,15.7278028460536,149.730786305612,-14.2000529156419,43.4913264684982,154.36029053237,-18.440015526901,0.101889510210864,92.9327790237302,1.33789160705609,46.6539471140786,98.4788822821693,-4.15923472601587,77.6799122220358,19.0795212772437,-61.6151785412193
1785.20985350299,-402.548090952995,1226.10721062297,1799.31501625342,-396.964069274802,1255.20324833744,1779.14940440437,-426.537809958281,1233.0633796671,1790.22679351824,-412.606125490981,1245.50464999306,-0.00121907247669013,-0.000450641791122382,-0.0057026005423463,0,0,0,-0.134662243570203,-0.0018410992628491,-0.185878952077999,32.6786340120828,0.022374279002694,-0.128194862410004,-0.67279686516005,25.6945398684472,-0.360135347521371,17.4990474652922,13.8292312361153,0.404137960478524,-0.00565860198777313,-0.000946290889568879,0.00113737670504835,0,0,0,91.8192720367878,72.7534711549631,-57.480515176469,67.9655414047393,139.979038454186,-24.7685653235581,22.5093388610154,99.1957434110023,1.09460993296905,87.1804341352805,49.1533579221541,-60.3982082777862,15.4181400720388,149.74588867041,-14.1254295433299,0.922978401511088,130.781277642071,-12.8618907591182,67.3323389899059,87.9983952824082,-14.8592910772384,43.2082423121508,154.39256049936,-18.4508312348527,-0.215163894235634,92.9331658963141,1.25356162302205,46.3544274108543,98.5198819553077,-4.19431448027041,77.7471838761534,19.2205661095521,-61.5654303654851
1785.36166112405,-402.548605507641,1226.22058406533,1799.47246836115,-396.988465825979,1255.31845840071,1779.25062709146,-426.524629401286,1233.17971406152,1790.35410188116,-412.613533266563,1245.62076871637,-0.00250715861092873,-0.00199800823840582,-0.0215919344212533,0,0,0,0.030874670931892,-0.00238163986956486,-0.0937019822784442,32.8441248870135,0.0433752351385053,-0.0241206255749766,-0.523960341065005,25.693258561185,-0.317714855587085,17.6553406191286,13.8413164033741,0.476056324673822,-0.0205718262893388,-0.00377690627201304,0.00624695569109402,0,0,0,91.2541549547805,72.809124260077,-57.8593755021276,22.1694713268069,99.2094695829494,1.00169133406592,87.7070341360679,49.3123088382393,-59.9162731788259,67.651530090634,140.0258764712,-24.7971275510829,15.3766274167118,149.762829746629,-13.9147862192145,0.855607329447921,130.900499918523,-12.6403579973637,43.1481568192895,154.439713001636,-18.2880572248664,67.2208123860012,87.9872860244207,-14.8600753191417,-0.331684178467185,92.9070353980918,1.31666397478098,46.0264806179174,98.5063425295439,-4.30847421812995,76.7070324561609,19.2890901186509,-62.4381648118142
1785.48801413169,-402.550499876012,1226.33355512527,1799.60878585699,-397.003935599641,1255.42918633702,1779.34889403568,-426.518327947995,1233.29619621602,1790.4705158519,-412.61915081255,1245.73436296737,-0.0037609448314705,-0.000206063982317285,-0.0349463170387394,0,0,0,0.184911186935116,0.00387238742837896,-0.0232408551571075,32.998113913826,0.0594387672532317,0.0602108158087304,-0.377438466140442,25.6990850587423,-0.275743614812979,17.8050330308148,13.8534156338776,0.538771663887623,-0.0326490617632223,-0.00900075128781441,0.00940518395346229,0,0,0,90.2566905776061,72.9692585857925,-58.6679328835072,22.3003145998437,99.2082793055381,1.19350937284636,41.7073742696103,154.548234588667,-19.3592142520335,67.3077352565559,140.070055872865,-24.9397242577521,0.968414188289906,130.776066441034,-12.4304701719087,15.2606286581629,149.776447827056,-13.8268865509152,88.0296238316448,49.3788745843739,-59.7033547290966,67.1200883725366,87.9952018635141,-14.9495880597387,45.6829564940974,98.5065652103468,-4.49463812309838,-0.72119868267,92.8674461550426,1.11267075404257,75.8835922917592,19.3125942202039,-63.1321025911912
1785.56189462435,-402.541911836216,1226.43659305082,1799.68374817126,-396.996136613521,1255.53184961575,1779.425664921,-426.510918739353,1233.39772385731,1790.54654991192,-412.611549992301,1245.83633529317,-0.00176061432583797,0.000821008852663952,-0.0270690857280592,0,0,0,0.309448935430161,0.00909897114012553,0.00149631825943117,33.1226475791046,0.0650544003124534,0.0862828779252052,-0.253204142242429,25.7043387127291,-0.24755214379887,17.9293789805253,13.8587810156407,0.566095709145984,-0.0246276897367418,-0.00814063468417452,0.00798224189455014,0,0,0,89.6925484402144,72.9398303107785,-59.1137061796027,42.3186574195694,154.502536150774,-18.9955108345344,22.2048728245466,99.2046969244573,1.11832505454233,67.2117600379583,140.041817914525,-25.0269244106302,0.840702073511366,130.793681966076,-12.4649275527797,15.1119076370896,149.715563240873,-13.9203994006504,88.3594369241408,49.2880076407457,-59.4524127617651,45.3362287285331,98.4862477265485,-4.72689034612401,66.7804929499952,88.0385362098482,-15.2704494838251,-1.12082902081147,92.9003891949354,0.864508081944562,75.5293666133859,19.2670251325522,-63.4249454026113
1785.6265973007,-402.529000146763,1226.52514469427,1799.74868307705,-396.98725531176,1255.62105647771,1779.48808965891,-426.498093353806,1233.4839695781,1790.61013741045,-412.600916717885,1245.92399065373,0.000365063714761366,0.000482485083601269,-0.0236630274960612,0,0,0,0.417943971263953,0.00816778440955925,0.0220511643998138,33.2311324857018,0.0680167953373285,0.108089596765875,-0.14774563468295,25.7033298335766,-0.228131842155729,18.0362104778963,13.8599629645204,0.586724157848091,-0.0207532554181201,-0.00731774194709705,0.00872112240465913,0,0,0,21.4673399314693,99.275052363247,0.45873443299994,89.3854189679172,72.9927536637071,-59.3516366363824,42.015536693839,154.49780224083,-19.2632971599004,66.9042610311251,140.054853523022,-25.2326006939496,0.990127672626357,130.75137762138,-12.3577902356302,15.0184753416385,149.747412283807,-13.9714353588806,88.4853426633129,49.3554743419318,-59.3501810270422,66.2370999907354,88.2069641089913,-15.6459216235801,45.0171699323409,98.4662981031274,-4.95044074165458,-1.48045852863739,92.981624434933,0.595992232960965,74.9945915519632,19.1587461381695,-63.8977072147662
1785.60924163225,-402.523540574816,1226.55373217368,1799.71605335261,-396.968617128128,1255.65453995607,1779.46669882044,-426.489337255233,1233.52034586169,1790.58239014976,-412.586603129052,1245.95983857997,-0.00859730080220888,-0.00982289105013921,-0.0193785163064241,0,0,0,0.436804307318441,0.0151128936922525,-0.00523112496063985,33.2500506943284,0.0674562680105275,0.0614525801293109,-0.123139450429135,25.7103276558639,-0.262816671983324,18.0585769980081,13.8630331356188,0.544889053636338,-0.0225591196315428,0.00549750566113813,0.00260638002992719,0,0,0,21.4489370727517,99.2118940769441,0.456274411083626,41.7689549552404,154.543973634841,-19.385960571296,89.6086900145529,73.0336205343596,-59.1460377617203,66.8759559008056,140.089097264325,-25.1657910615075,0.91397949061497,130.754750165223,-12.3173468428127,16.1484706038267,149.748363634103,-13.144210195055,65.5560557591141,88.3186953126128,-16.1349270696461,44.5487493472054,98.4889221939113,-5.24666452926499,89.616200111143,49.4991057123336,-58.499142219286,-1.78661655341959,93.0248437041682,0.392591018355152,74.5774055624992,19.1523259043388,-64.2116090291259
1785.49110243832,-402.500397335596,1226.53044546752,1799.59441292292,-396.942417182891,1255.63236662399,1779.34578693529,-426.464734037398,1233.49963572256,1790.46086324255,-412.561082284761,1245.93865238888,-0.00965562089658548,-0.0105163488044006,-0.0171645562240136,0,0,0,0.369492314925619,0.0129613178473038,-0.107696805805661,33.1827501885941,0.0635482581424593,-0.0454579306167791,-0.189103448811609,25.7081667771948,-0.369108692772937,17.9920844516252,13.8600162175029,0.43793767757114,-0.0211673784834446,0.0070127718631505,0.0010998710723226,0,0,0,21.7707581753857,99.1782058912723,0.673042282642268,89.9187573081375,73.0594253870188,-58.8958954331152,44.1887233751714,98.5254090532007,-5.46494880344979,16.4573433312309,149.715114771257,-12.8694699066415,66.9723274881505,140.095164106211,-25.0998499297188,0.977115192846298,130.72357480265,-12.2717234670466,41.3395985489597,154.616301410995,-19.5998583681049,66.2991223573704,88.4252086913639,-15.5626738734327,-1.00251812660347,93.1057538677832,1.00454821042699,89.6751318488544,49.6002918844787,-58.3733621861108,74.6570861111889,19.1149052304347,-64.1624106308225
1785.34304502678,-402.474548065727,1226.50946261186,1799.46204108281,-396.922418041308,1255.60489399828,1779.20831849219,-426.442856754012,1233.47432140216,1790.32698522276,-412.540331928237,1245.91138868522,-0.00187483976338606,0.00212693016032416,-0.00913691977519063,0,0,0,0.29186855709234,0.0155580622065511,-0.238070389144892,33.1050872685559,0.0662712842950786,-0.157877105415114,-0.266713506918868,25.7108841663644,-0.487372372188614,17.9140902767899,13.8624316856062,0.323883807751665,-0.00854444758671804,-0.00418918528593144,0.000982497379896443,0,0,0,22.0712108937401,99.1995211563199,0.83295336783592,41.6132368794822,154.586542275076,-19.3925075827786,90.2023901421363,73.0462072349777,-58.7586863433239,44.2752485896732,98.4769824391375,-5.43039867451548,16.5224976874008,149.744014632381,-12.8103304323742,66.8384873403508,140.213274905859,-25.3198372979916,66.8590412396882,88.4365748957456,-15.2514618824945,74.7817681686252,19.1641049819141,-64.1241593497146,-0.43103843084775,93.0875534965807,1.38475116760555,89.5146640322931,49.6504016734646,-58.5526390187456,1.32274672757958,130.404334783123,-12.1344110708646
1785.17279806731,-402.435482440757,1226.51574017341,1799.33554959177,-396.89191954597,1255.59153259061,1779.06870985132,-426.4134165936,1233.4743844245,1790.19688916921,-412.510505791601,1245.90250919457,0.0103504755169228,0.0306883229097361,0.00638215978024622,0,0,0,0.231186306265294,0.0185567042940152,-0.401955198150094,33.0442624351755,0.0619556675367186,-0.273594424057624,-0.321430921798622,25.7143036724629,-0.61909788646398,17.8555817696676,13.860824742999,0.203602473956405,0.0153575932608731,-0.0290624655636243,-0.00302570561951776,0,0,0,21.8691073452658,99.1863998398763,0.617215993237977,41.344297417807,154.710383548718,-19.5874610276177,44.3095859024774,98.5393713158069,-5.48078452924058,89.9720199462358,72.9654219116543,-59.0849871766507,74.7556885766576,19.1936958020635,-64.102790471057,16.5311248271035,149.719240803935,-12.8672879356903,66.6793032690938,88.5654650401028,-15.457459634792,67.0552296013127,140.248478882388,-25.3051854337071,-0.172465656663036,93.1842663754335,1.60135832659711,89.509919917503,49.6192408565028,-58.5985870303001,1.33363749292885,130.396534790218,-12.1365482519464
1785.06320779136,-402.391359318812,1226.5493539328,1799.2593422778,-396.856860065624,1255.61058943061,1778.99726968936,-426.382755810542,1233.49494521931,1790.12597030671,-412.477680610938,1245.92018144494,0.0236525571072203,0.0487168076427974,0.0254142742679743,0,0,0,0.221612455170002,0.0112807841521724,-0.52419334954061,33.0345249171319,0.0515776509890458,-0.358431694931291,-0.328545617301251,25.7074040879355,-0.698899537343173,17.8464989328403,13.8509638995464,0.124611640191377,0.0410319665024455,-0.0433476703363729,-0.00400166746929197,0,0,0,21.8547815331886,99.2486651110345,0.500979247216957,74.999828515051,19.0741871231727,-63.9566638254804,41.0747773976239,154.643358450093,-20.0075570836806,66.4376081526218,88.5767274945559,-15.808184722302,67.2793054638044,140.238159751539,-25.3617252495136,44.0573157149778,98.5651963570097,-5.76715510433203,16.5143599054186,149.68447913687,-13.0214146090083,89.9285237163927,72.8099170945152,-59.3176847587731,89.0834429993605,49.5694103832598,-59.1596217111679,0.0899322153657565,93.1739065926906,1.72135550721709,1.31645494015303,130.383145133116,-12.2341947633495
1784.95536520676,-402.336812293745,1226.56616353237,1799.16794141019,-396.803799853421,1255.61964483834,1778.92197530841,-426.339238018313,1233.50199186582,1790.04465987507,-412.429087875632,1245.92693452317,0.0296588837093975,0.0535434186610512,0.0397908357095897,0,0,0,0.199666748599735,-0.0109179522047506,-0.642149128127922,33.0124903045148,0.0249081690883219,-0.458704920222068,-0.34709670781033,25.6854949869034,-0.781292168097333,17.8259795922516,13.8255691023552,0.0354359415925787,0.0571869841205343,-0.0450501544636203,-0.00547632187416226,0,0,0,75.2331447065859,19.0403325764525,-63.7422195564244,66.4604863357343,88.6525289224854,-15.9297257899303,66.6518257550007,140.262593964636,-26.1577809182353,44.7940427699575,98.6633993493414,-5.37440901451456,21.847459585273,99.2947801845745,0.411105816217979,40.8485516235569,154.74259294736,-20.3433232501137,16.2660213615241,149.690739682387,-13.3356627339848,90.1530072045342,72.8073700311709,-59.2374902763354,88.0843407193347,49.6226882319922,-60.2171935118099,1.52447026686757,130.571255740529,-12.0795099428242,0.600901365526337,93.0772691917501,1.95947654257046
1784.95734999509,-402.296431999178,1226.6251735824,1799.14124773419,-396.761824202911,1255.69236275625,1778.93837781906,-426.306376435631,1233.54749191534,1790.03910385534,-412.391315672659,1245.98656561197,0.030572399467656,0.031655962436696,0.0469005988400786,0,0,0,0.259789457287456,-0.0320711745210176,-0.67462211174294,33.0727590117513,0.0125357337405898,-0.521768451134625,-0.2940703684827,25.6642899042271,-0.793851319553064,17.8829750426845,13.8086911819338,-0.00303651422502682,0.0601337200576078,-0.022810138937472,-0.00026648123368634,0,0,0,65.1574112589147,140.236312488097,-27.5332067535673,66.0355225428439,88.4827491332414,-16.3868243689681,22.5084030346586,99.3796145721915,0.860943351324174,40.9074270243259,154.651501729178,-20.4892763327825,75.4864135606199,18.9270082483181,-63.5037125753965,90.9455423567974,72.6997084798783,-58.7074709981163,87.8713068163759,49.5363055968083,-60.4022431419225,16.9932825002499,149.735645732961,-12.9110512272738,45.7667952224018,98.522150977933,-4.80655967354653,1.51985546133668,130.533967861295,-12.1602588783249,0.578092510420671,93.0040309398888,1.87935635920372
