0.01
Start,3
2335.10878104323,-797.947995872011,1281.33988914065,2336.58834689647,-790.936978387704,1313.35794216891,2333.70004843508,-823.111440406602,1286.37899973611,2335.80817903548,-807.685992734349,1301.52486879279,0.0269008902517614,-0.0383106225421,0.1982179874437,0,0,0,-1.71050958613024,1.72286920709617,-0.281739286124071,31.0974101665031,1.7881328725786,-0.649629431051607,-2.28449397091959,27.4181229063585,-0.257588580811882,15.9166753110156,15.5727889343107,0.180018390096703,0.186547487049359,0.079063142773731,0.0207554034516608,0,0,0,5.72394729223935,136.579763331032,46.1380932338115,70.0334306506905,89.4484235646196,17.4978841764303,62.3908362688017,152.66569807213,49.0503917463202,49.6823580147809,91.7712203393189,29.8787137304797,76.4549854599158,141.469812754374,26.5125803256616,32.4219043843725,153.232607795977,57.8106059179341,63.4875948012619,36.1770523452427,-54.103185192174,27.8473057000115,90.2079710367059,46.134845147951,6.11826240995645,90.3364709046504,44.8141554727464,83.8044439023054,67.2113739066391,-52.860353996316,92.0471334500018,91.6850630321379,-48.3321290449536
2334.90957183609,-798.325615621786,1280.78963449945,2336.33228275164,-791.3502082452,1312.81804043202,2333.49744013458,-823.494990946734,1285.79808074649,2335.57611695842,-808.086101590225,1300.96486127042,0.0401935216890245,-0.0596291943984126,0.170275286034592,0,0,0,-2.33939560080261,1.98177719464811,-0.431839880108766,30.4677597794019,2.08709574644957,-0.85452754465091,-2.94474412303091,27.6763126449332,-0.409364100224705,15.2715947702783,15.8532763269853,-0.000940853350234971,0.155471247137425,0.0930227792166294,0.0366099290477269,0,0,0,28.3373988822866,89.7559377358164,47.0238861963755,32.9417362708411,152.648123520106,59.5515056998842,76.7406291568542,141.137359215559,27.7358402097031,91.7141775560511,92.34105137674,-47.9866147435554,63.1146141199998,152.025753082442,51.0953750563509,51.1012243999349,91.3996165823963,32.1573042928702,5.64617870930025,136.277524334021,46.9165606676064,69.9050651333597,89.2613132096409,17.7742892899301,5.82197080259926,89.9110250803259,45.0067307385966,64.0760185592147,36.4415527191075,-53.4178162745086,85.3704174597626,67.264986444502,-50.8122268316857
2334.39202117237,-798.842476691837,1280.0274320485,2335.74618132503,-791.872572607833,1312.06000747322,2332.96975042142,-824.012747501272,1285.02850366273,2335.01569648067,-808.60643402131,1300.20234990157,0.0364178912995211,-0.0839085644933328,0.143807357811173,0,0,0,-3.22280525614288,2.34752792443714,-0.881028499738741,29.5833674807568,2.46285393185439,-1.37187600019563,-3.83610822610428,28.0418814096455,-0.868283139940488,14.3847206881668,16.2246788650509,-0.492626785163609,0.124234237004455,0.111119193934229,0.0355787191730468,0,0,0,76.8562313846363,140.946123224757,29.1136712434981,63.3160525215127,151.553795285551,52.6993681511652,70.7249072802218,89.1935997159932,19.4851199704129,33.3134495724332,152.028913955209,61.3269571360545,28.2526706721398,89.2462273015439,47.985482889468,6.53474569011109,89.5186759364081,46.5567459248762,51.4355575638046,91.0806419534874,33.3328467791738,6.38507526350369,135.989217045471,49.1023069379518,91.9538438128674,92.6306030074746,-46.8526506338879,63.8348168619494,36.8213487391836,-53.4948504251147,83.6293207545139,67.7488884961256,-52.509066339759
2334.25548052178,-799.452326136291,1279.58235914561,2335.53470948145,-792.536419790203,1311.62971494419,2332.87241878679,-824.634098516056,1284.53630545647,2334.85939999556,-809.25068754299,1299.74119192464,0.0584565613772291,-0.10100990765229,0.151627663828933,0,0,0,-3.79551186192195,2.85223688465606,-0.958006368152512,29.0092425107477,3.02748551871586,-1.52066031603422,-4.45502321847139,28.545390934915,-0.903382927740422,13.7878235362834,16.7604838718431,-0.586353280411807,0.129426596442531,0.128286580738312,0.0583303418982654,0,0,0,77.6218298606114,140.705325837318,30.1016659571326,63.5236916639405,151.220568825337,53.3741492658817,70.5059280809581,89.0921817482054,19.2700904881742,51.1470422195613,91.0959921341923,33.1701745999087,33.6548432542638,151.965424332756,62.4753874559789,5.86711431779291,135.673011006521,49.5262702196522,28.1805023652613,89.4047546324437,47.9829605103789,7.03331474129239,89.5822628149214,47.6330924400549,64.0252525904357,37.0783870098044,-53.4006994981167,91.516125150454,92.9483404135459,-47.2155885721185,83.7495690953543,68.439502079372,-52.1820601537106
2334.24179315352,-800.171215843688,1279.32417614712,2335.48233691964,-793.381172671367,1311.39995463934,2332.84896175812,-825.372006496119,1284.17765687711,2334.81933533907,-810.048610475537,1299.44517672638,0.110935533395592,-0.104861874446469,0.125247268585099,0,0,0,-4.2025057005835,3.49723251554291,-0.913454515353749,28.6007312443233,3.80343001799251,-1.50766830331426,-4.96460958369028,29.1875566533127,-0.862983061264362,13.3254712487256,17.4756855379282,-0.561290966051796,0.10583678087714,0.123430776108143,0.112040184278344,0,0,0,34.3461822737619,151.643401544574,63.5022992527758,77.9293575647557,140.721474995795,29.999986176416,63.7656636633123,151.122500165085,53.5152996066208,70.4067639736956,89.2658512266833,18.7207334124468,50.9962658168336,91.2162113624183,32.7361296551693,6.79294379726651,89.4249689373346,47.5214033170226,91.9712769623192,93.2203827261169,-46.8084416375429,27.7569594246355,89.3547194759209,47.3392804408915,6.01422098732088,135.498254724051,50.5493355366701,83.77971169028,68.6553297196723,-52.3033061476145,63.8318683994109,37.2711207671806,-53.7433290165842
2334.09083504517,-801.066314128452,1279.05619213647,2335.26708716634,-794.415276216984,1311.16350168815,2332.6708195527,-826.286822251658,1283.79809365469,2334.61863712325,-811.030636501917,1299.13565549095,0.161167804153182,-0.122393886325452,0.0948224466231323,0,0,0,-4.6646634929288,4.31927863450464,-0.993797984911205,28.13581859324,4.77130421021723,-1.64437372517988,-5.54132793796192,30.0059813052162,-0.964313119734306,12.801328707938,18.3760963162457,-0.683738149472391,0.0752370514235546,0.131146414422142,0.164580147546136,0,0,0,78.2672194912403,141.196628875702,29.6557940815963,83.2686712892963,68.8143711931266,-53.3028688552409,64.0962990003083,151.382897275197,53.3725871572231,6.25787536753368,89.4264309051475,46.921031507106,5.31167372533791,135.521823065329,50.1854723652843,33.8033239893402,151.885384407652,62.8187880279379,91.3784593618539,93.3803058018772,-48.1624658422637,51.0840541531242,91.5128947054935,32.4723120031525,70.4226864496112,89.726830425957,18.1749634767551,27.649198348073,89.6324696017372,46.9818883014382,63.5320487501545,37.4204423781229,-54.3245077020125
2333.91685405633,-802.102652977794,1278.98958016468,2335.13072799315,-795.588537554257,1311.12354990566,2332.56936588995,-827.347133138989,1283.62386554998,2334.50427982167,-812.152957001966,1299.02448630351,0.204678367608488,-0.0763713811275566,0.119837337002257,0,0,0,-4.96213356230387,5.32409538418455,-1.09655793483884,27.837038539534,5.91330348432286,-1.70182171927069,-5.94478661964128,31.0067516113226,-0.988548270682841,12.445299194522,19.4517371115216,-0.719506160430809,0.111970481288317,0.0893802952556455,0.203864130003477,0,0,0,77.2983204352343,142.220765725489,27.1433264954315,69.5431298078981,90.6298618763837,16.2435566322446,4.00786937791487,135.993138171557,48.0868764733651,33.0326777623796,152.612933792015,60.4845932595662,64.1330329412696,152.678000849036,51.4280266334097,83.8010102850344,68.6085403389775,-53.3002551158518,50.9070995584486,92.5745651123264,31.0662365178234,27.9411770992776,90.2814073666719,46.3969901596076,64.4349426671132,36.9521780661103,-53.5290118727193,5.83981691795669,90.0747897310504,45.8321910347705,91.294238976698,93.1127971940775,-49.1351222144147
2333.72868579925,-803.361023940911,1279.07280171213,2335.08798840055,-797.006954971771,1311.23298369193,2332.42145189185,-828.629405700103,1283.58679404522,2334.41716757578,-813.511061481783,1299.05413987459,0.251632063162795,0.0091305079897345,0.112101649250525,0,0,0,-5.16203048966845,6.57869597451037,-1.20541185959407,27.6365041549635,7.3216462243419,-1.65635652487534,-6.26483681890489,32.2562333736454,-1.05050764331964,12.1774381172566,20.7863402597111,-0.718774114789697,0.125450300512611,0.00181881412833635,0.245413437221488,0,0,0,75.3363576157589,143.458674838592,23.063182679534,4.7418021591217,90.587606740234,43.2746917297731,62.7982767909204,154.579613341016,47.3183108856782,27.2480248542143,91.3097121984291,44.2228005508304,49.9041012076588,93.7321920428535,28.6347770837911,68.8028798383422,91.5436521028283,14.3506908363296,4.21918585411327,136.722277899451,46.9625281358202,32.2566506661274,153.916677412707,57.5318165359019,89.926395819321,92.4724580029641,-52.1784602504612,62.4145840084466,36.0328464357132,-56.9908295641443,83.9643433071378,67.5648019332616,-53.5167603941707
2333.89344973366,-804.715716082154,1279.54399010821,2335.46865323869,-798.540042850859,1311.72906421187,2332.71205342175,-830.014065503661,1283.92279397474,2334.76753343969,-814.976843319508,1299.46122860891,0.302398193085878,0.124863270036748,0.151440260008219,0,0,0,-4.98445696361928,7.99247036165499,-0.972890717921147,27.8121833639229,8.90291448087157,-1.19800342660155,-6.21841767512769,33.6628893129439,-0.684731338815674,12.2791056855868,22.284280024546,-0.291183143784885,0.191539544051687,-0.105149709566758,0.286750409554597,0,0,0,60.5786420546084,157.105539323072,41.0517875573234,74.2829096619293,144.724169022384,19.4392758090574,2.14926017828174,137.962911654077,41.2538410281209,30.2702799304529,156.11613671003,51.3330071041143,48.1095838888058,95.3359620885346,24.6554524407399,89.363598199097,91.4149464936517,-54.2941479343465,68.1435164507148,92.5061674705489,12.4339951066337,3.18330657578725,91.7539598069999,39.3909973542789,62.9622765389213,34.6637200513374,-57.0359521926284,26.4713576814603,92.8073308261288,41.281198099581,82.5875151763622,66.3555117063979,-56.4964301483352
2333.58225151268,-806.257478220465,1279.76434576953,2335.49821590371,-800.267105553687,1311.96595623803,2332.52855229054,-831.584880482284,1284.0056329111,2334.71098807537,-816.633278778816,1299.60924084472,0.348757714707675,0.281405219642798,0.175842130520365,0,0,0,-5.11848615004933,9.55981014683599,-1.19178250927816,27.6736693217206,10.6358503751227,-1.06577480167086,-6.48556986372886,35.2216104640093,-0.768473400801601,12.0642561345077,23.9337172277344,-0.24557597146465,0.25158695038213,-0.254899395498754,0.321670018261046,0,0,0,89.1642489608502,89.8645057410172,-56.5674881123851,72.3262777348267,146.150420542758,14.4859143355405,46.813106082561,97.0061279282311,21.0993865244864,28.0490884676604,158.270475521667,43.8106696939379,0.216805752236507,139.410958729588,34.6345438026985,56.9853388855614,159.837496981831,32.5127691972601,65.9769097274727,93.7562178422585,8.43082274320323,24.6493817082478,94.604487668943,36.5431802248149,82.6441713273669,64.6091170974495,-57.7195180952991,63.3787005673782,32.5874205570447,-57.2304982840187,1.69568616015548,93.1110636977592,35.176475914191
2333.67644040752,-807.963213624276,1280.32195715144,2336.09849100346,-802.156473114214,1312.52311608337,2332.70529731255,-833.315271259152,1284.43366710802,2335.12554513765,-818.451982104495,1300.08649547768,0.385546551153919,0.486293735106882,0.156510130062496,0,0,0,-4.93606955114207,11.3383362773572,-1.01038720486944,27.844718198112,12.5656340851776,-0.367817652770267,-6.43013541500455,36.9914234356594,-0.49756126656719,12.1621111939409,25.7873509923194,0.266066074837894,0.278843771084438,-0.460769310711768,0.345775873011226,0,0,0,68.6147393517419,147.734863305824,6.7604788639661,0.718762024275506,94.1998426055279,30.7046821664438,53.8560763350833,162.275456345348,23.7256332299996,64.2082221547822,94.7520165482133,4.6422479246654,-1.29288262892686,140.683231669166,27.9397312297163,26.0930204121486,160.583577988676,35.8059975988556,87.4572411065244,88.0751878961491,-60.2018273076025,21.5371195278006,96.3900513948702,30.1195645969627,44.4569042851454,98.6144831876558,16.1463019269773,64.3738408541219,30.5679607001858,-56.8997943419509,82.1113180132471,62.7099515006816,-59.7901923807807
2333.92353103334,-809.780476059426,1280.9680793636,2336.93077177525,-804.19932980404,1313.15979430077,2333.00019932285,-835.159530362791,1284.92120031031,2335.71721695937,-820.407332674458,1300.63032118091,0.435431136830291,0.692757193228013,0.114724551486815,0,0,0,-4.682700522764,13.2364947325623,-0.673090506081111,28.073394280891,14.6496686508542,0.568035470852153,-6.334497487515,38.8787212705762,-0.103978073944109,12.3054941098746,27.778994236466,0.960340025823586,0.285285080553533,-0.673780991759485,0.383804799815602,0,0,0,-3.80228147728027,141.778362214144,19.1354964141839,65.5619995341374,148.825979247119,-0.688274507138776,50.3775051184309,164.262144297675,13.9492671326451,23.1065770489358,162.332995345489,25.6299949926429,-0.37841409463263,95.2453106331987,25.9009189886995,87.2776288098757,85.9550496333781,-62.3930770876619,62.2635399659412,28.3433241769108,-60.0803218297867,62.0752155193933,95.8016309599372,-0.00486975170181392,42.1237619033956,100.060093744293,10.6360335653822,21.0141077485347,97.9032951358325,25.8356107819234,80.5517357706477,60.8077257615518,-62.9209109469436
2334.03799676224,-811.824627507622,1281.64648010993,2337.86029678559,-806.42366535061,1313.78242309143,2333.14539976308,-837.222061789334,1285.48701477364,2336.29195748515,-822.561181606924,1301.20145930021,0.45292444875417,0.975221965478933,0.0521373671714766,0,0,0,-4.45409708450449,15.3700060094187,-0.454560832079503,28.2548547431921,16.9021818666883,1.61331452099099,-6.21788331814121,41.0039316051871,0.15126147903576,12.4318940980831,29.9709374706405,1.64954141027296,0.28595127008327,-0.963619405712888,0.385468877289389,0,0,0,45.3263606372463,165.687227558241,1.8197255209379,83.7757289242142,84.2322455453225,-67.9238652233306,61.6430858497412,149.610789674085,-9.22164381005735,-6.52725494395557,142.207672382256,10.2869156819304,59.3958264423274,96.8380039040196,-5.38148947523268,38.6611917720446,101.426148220825,3.47347086883112,17.3609251859822,99.4528885629803,17.9328336529859,19.0812137134127,163.684673620463,14.0342319056839,-2.67977487455925,96.0804154417674,19.5866481101526,80.0814441053809,58.5893055908743,-64.5916184986468,61.593929551081,26.149255901132,-61.2764174452574
2334.84978110846,-813.844197848173,1282.84427363417,2339.5764094524,-808.656667389488,1314.89497898114,2334.07832410626,-839.267451254653,1286.5373948512,2337.66080594699,-824.710355569654,1302.25498973969,0.488175605732444,1.26723913405349,0.0499635809191854,0,0,0,-3.67448146221466,17.5547509300803,0.435077647882761,28.9564865875195,19.2270397226816,3.42214566374294,-5.58071484861119,43.1751073986441,1.16972906203229,13.0744101736283,32.2201729421442,3.10924484139637,0.348575022427487,-1.25056795353656,0.40159936709885,0,0,0,13.7728366384513,164.031012805774,-0.41919016428277,-9.75847500072813,142.042654528693,-0.293103233720152,38.9342643270748,166.293220279589,-12.7560742471737,55.5820398025823,97.6015930914699,-12.4960526830791,55.4642376097623,150.130567392829,-21.2809348377362,35.7603181121178,102.277143471865,-3.36296020895965,81.2410631773944,81.7905717288117,-72.4999435930085,13.9357781351321,100.620546459609,9.69880208030574,76.1782331846001,56.3063046682366,-69.9050303435059,58.6016317407534,23.6384980157649,-64.9919473878312,-5.30439560328542,96.5937867030639,12.625398515704
