0.01
Start,5
1738.43500909336,-582.528856568755,1374.18887765599,1745.08630575749,-561.057211425884,1398.08185797541,1722.31716373979,-595.400803541308,1389.51849103319,1733.89792393512,-578.092060559606,1395.69380266028,-0.0167517670607702,0.0224405879557143,-0.00395779387523738,0,0,0,0.165183846503441,-0.825536681513809,0.670975822106343,32.9687606867788,-1.04527145211621,0.822184666886881,-0.190442931350901,24.8715811027111,0.645068708362682,17.9012141930549,12.8727371558693,1.39390142150733,0.00851262702052051,-0.00300384568736519,-0.0268025728636511,0,0,0,78.5410727815055,139.484577351068,47.5688425247217,57.6198974018744,88.5192998727553,16.7129272436607,5.85316415582605,131.983094241836,41.5559600668989,78.386876886893,87.9685232580652,-5.42061953061307,46.3761325145395,143.360124032507,52.9406795715577,96.6981479824647,135.830140473552,9.84305645562014,31.4350339083321,86.9806806273414,26.4257371123413,2.94453240297934,88.5796308960444,31.377706800226,79.1776153651007,77.6250702525592,-100.597664693279,70.7208182933373,56.5190811513101,-89.6065842369295,58.9797120488505,25.8530590624378,-83.7574096664181
1738.40970460662,-582.487409587988,1374.11638650516,1745.05304481709,-560.977628533755,1397.97725721112,1722.33289836717,-595.370068819374,1389.48005781989,1733.89123783296,-578.034448060371,1395.62189025766,-0.0316825698353525,0.0381178138787152,0.0238377969825291,0,0,0,0.134358735420327,-0.87416359823208,0.605413853632341,32.9378485027203,-1.12720499694163,0.718684049135774,-0.195370167697046,24.8233032431933,0.627340647629713,17.8850151308801,12.8048875643349,1.33332650100458,0.0361694681272,0.015460699772236,-0.0384412521803449,0,0,0,78.0039623928136,88.5112368534589,-6.15843461896322,57.4522662957298,88.7690419786461,16.424767123323,31.1240717217725,87.3911354631794,25.9126066007945,45.8946930343476,144.69722945516,51.7988744335988,70.51932357578,56.6203783164185,-89.9384394757611,95.9383356034511,136.645395744213,8.65199539212246,4.98063347085436,133.169735788014,39.2448797667648,77.7614767576634,141.135221954184,46.6820432739709,2.78311008559041,88.9483668586379,30.9958342227419,79.2820779184029,77.7607079377976,-99.5069260043071,59.155711110987,25.7325945084305,-83.350700591523
1738.51264620776,-582.422474494576,1374.1002114301,1745.15944835665,-560.880011392309,1397.93061439944,1722.48907841437,-595.3227843545,1389.50463562215,1734.02579184272,-577.960026798136,1395.61036713533,-0.039934226100648,0.061438321151084,0.0500693730830686,0,0,0,0.185079290726105,-0.980169119126922,0.640986700921276,32.9883435624452,-1.26995720531641,0.728605105696762,-0.116014766500344,24.7175177416367,0.726053585414079,17.9515066476607,12.67731573869,1.38882781324248,0.0689840363817667,0.0250458727117352,-0.0499024931805974,0,0,0,94.8761752917888,138.156568115459,6.87445935290291,57.2622896324604,89.0886767789675,15.9075119609564,78.0283890000781,88.7820343974756,-6.24101101139591,76.8734976006624,79.7049696222599,-101.823392445597,2.06139361255727,89.722793301579,29.5259957668519,30.6269087894956,88.0788540859794,24.8848745574852,76.2611539147856,143.572297078722,44.035765683477,44.9102831837443,146.634267141622,49.4787623931206,69.6163838930068,57.5409813786396,-90.7642460661428,4.06003839978514,134.26446066315,36.5753451075178,58.6178117642257,25.9094480697823,-84.0486776401497
1738.72877200846,-582.364583687443,1374.13993470795,1745.34633563661,-560.772185812517,1397.93325323728,1722.73381350582,-595.268488805059,1389.57105713033,1734.24205925304,-577.8755731245,1395.64459217595,-0.0589523591827066,0.0576638297823218,0.0700120318842625,0,0,0,0.294136506763751,-1.11937640988744,0.783701451071187,33.0972404172561,-1.43802605569736,0.808945077560939,0.0157892520470657,24.5784408512986,0.900811725976007,18.0739417985764,12.5216021819843,1.51467808635609,0.0773835223485118,0.0508721565955662,-0.0559106132964753,0,0,0,3.46049544793041,135.453607272214,33.5452359221816,94.2025174315034,139.144740611023,5.94299613215078,77.8710818218923,79.9059805869944,-96.3350280105446,57.1165093529683,89.2901562054905,15.7042389705253,77.9997462741996,88.9690734331767,-6.4589414591326,68.3035154050616,58.9691629664361,-92.8344186179003,74.3618326243965,146.275059007262,41.5924818179047,43.0218625605959,149.178630854649,45.2640474652644,1.95208195876145,90.1701341460418,29.1323202965535,59.1572876619573,25.7981641624499,-83.4312035154347,30.3919165467947,88.5365722787578,24.3859967914431
1738.87735382824,-582.283830480305,1374.13628750114,1745.44256061656,-560.631437159543,1397.88955515656,1722.86688153108,-595.16270241908,1389.5722338086,1734.35361805516,-577.747752266557,1395.62330472304,-0.0864926559775814,0.0237533226438713,0.0696825139189153,0,0,0,0.373262477688318,-1.25403580780248,0.848638859612401,33.1761060159474,-1.5938815542555,0.787306379560103,0.111784020795733,24.4440590228796,0.941132588341999,18.1637274669103,12.376151022469,1.51905845893571,0.0495955802192795,0.0845495871591947,-0.0573802958746526,0,0,0,56.837931701935,89.4752222712337,15.571005034448,71.5255825029954,149.520567534904,37.6188006589858,40.530034260014,151.615195482523,39.8312312513191,2.77203099136705,90.3625697074955,30.0438238033027,91.2759206349143,141.601414968124,2.12200403760029,78.1615959747351,89.1697753825551,-6.53690604719214,75.8640860199158,82.7941906901297,-94.9952332302008,4.44853898578585,135.54913211619,32.8121809935875,59.4628411797662,25.9617195708199,-83.1274554333784,31.9381834981288,88.1426108611676,27.1400970874079,68.6295337609928,60.0624412091736,-91.1105238269497
1738.8810248455,-582.117967066062,1374.10216367955,1745.42573215713,-560.382192673069,1397.78483073252,1722.96850357116,-595.025737843783,1389.61506554359,1734.40087674554,-577.549320066151,1395.59141302876,-0.11031979583834,0.0656384451264386,0.123666187135857,0,0,0,0.457492622447733,-1.35871588518094,0.745508127692118,33.2592512015739,-1.76968821386989,0.59875370093597,0.252480890925659,24.3392224003686,0.952732793279496,18.2793897470131,12.2295993531151,1.43090718379038,0.111797489095882,0.111553167029826,-0.0826401901656959,0,0,0,89.0848669310807,143.153344522,-0.995284374634856,37.3706792961607,154.403245016848,32.070400547063,1.80921847499761,91.7409478243042,27.4874036390519,78.7559327233596,89.1807378190503,-5.89463284517222,57.1958180715022,89.6610882371535,16.2181922523411,67.5366600490638,152.817202508384,30.5021466106028,72.4236961670011,86.0190001985536,-95.138056620646,32.0277420439491,88.6199243259463,27.2770219550407,1.74076498053738,137.682842371783,24.6424214427719,67.6165108789298,61.3171223355818,-90.9948904099547,59.8527725986095,25.7388378873303,-82.5898838804871
1739.12126357304,-581.963067394655,1374.2336052359,1745.65800086597,-560.15236715943,1397.84949441697,1723.20854248844,-594.825373139363,1389.78402010539,1734.63668647196,-577.328292292465,1395.70776477654,-0.142078807172716,0.0528224177243271,0.106980658192182,0,0,0,0.701733804006912,-1.50506368224344,0.879351336997759,33.5021173576163,-1.98849396372043,0.662706699256995,0.553834489908674,24.1933801135191,1.07200716723332,18.5549775319292,12.0442908645242,1.51871020132218,0.0850240603688093,0.127546524168412,-0.104519136142887,0,0,0,85.9148904641542,144.36318445029,-4.93111840600122,31.8493763033851,89.1673078908274,26.9659576758622,35.4024496837212,154.338051450393,27.3030075705834,57.8637608440412,89.5568360257116,17.6292981894564,66.373109930257,63.738972263725,-90.4111311204072,79.88496724904,88.7938828768022,-3.62982277979365,3.55323909324891,91.5083038726434,29.9518251243767,70.3731253552699,87.9649140547233,-90.5811715675078,0.256047125254426,137.974653936276,18.9341947006891,66.015150475505,153.659302887806,27.4644438267631,58.7264743070331,27.118250769272,-84.06178813337
1739.14630290476,-581.783007713943,1374.32121070186,1745.7528688313,-559.929176270384,1397.87772018214,1723.2082949187,-594.563724695685,1389.91294501427,1734.68543350366,-577.081569321335,1395.78581461684,-0.159922293134153,0.0532122800377914,0.0487532381929869,0,0,0,0.888399075664458,-1.55617596647767,0.822195539627394,33.6872031458218,-2.14044446583124,0.615113700498398,0.819121656344803,24.1429433572538,0.961732716690741,18.782874127646,11.9397629098335,1.43822838037884,0.0392339547215669,0.103141693471087,-0.136404005392916,0,0,0,65.6897336305043,91.5147887744467,-90.6625095498385,32.5611377483989,88.9205495164118,28.6556886096156,3.41005101820436,92.1191928962522,29.6495090958214,79.7329316799041,89.2749832278314,-3.51536348637413,66.655947226098,64.4511771029325,-86.3274042961178,58.2279568727492,89.4978495232445,18.8143817902862,82.8280153297519,144.763284680689,-8.1653472785036,61.7901530545988,155.125750724576,19.9304544984546,0.0517133547991904,136.832673204089,15.4996188518989,32.6285158994448,153.9970415937,21.8113219158232,60.7943063215371,26.8191650889754,-79.3067590375192
1739.25514378788,-581.62911904944,1374.45210141278,1745.86653761517,-559.708019593245,1397.94466771134,1723.23455791465,-594.30112016195,1390.04794124534,1734.75077709104,-576.833248205364,1395.88670902541,-0.193711994711152,0.00217140119811401,-0.00889461530242375,0,0,0,1.10594153353321,-1.62039942424188,0.856995878755442,33.9029320567218,-2.2796170956979,0.594992665937803,1.09464416743024,24.0791847059555,0.872867376051764,19.0317528790061,11.8379618933338,1.3765132048419,-0.0428741178716184,0.114361816090568,-0.150636486605046,0,0,0,61.9927196752298,93.3590564149945,-88.4346751899595,32.5541336677086,88.9490612349486,29.50555267471,80.3394284587738,143.762311704216,-10.1937342366401,79.1219566902868,90.1097778295271,-4.33759683695276,-1.78118615697746,135.557600619445,9.83450559322551,58.5354149176102,89.3811437612508,20.3909242936839,3.37777030087878,92.7548749151076,29.7093225456747,58.8045504144007,154.032340499785,14.9200313317082,30.1422040476573,152.069645274105,16.6123968744496,60.086151837243,28.0341756471387,-80.088585552588,64.4887798911289,67.3518919182912,-87.3563643086456
1739.29345854183,-581.399408124094,1374.56109714578,1745.97456493476,-559.429131445927,1397.98791001163,1723.31683191451,-594.036772609147,1390.22996514839,1734.8513980627,-576.557638213828,1395.99838855202,-0.196637958666662,0.0473303885955196,-0.00867640845787766,0,0,0,1.34329991069803,-1.69125916753994,0.788038667555393,34.1379826427078,-2.45808868752204,0.530050307141956,1.41661079475556,24.0081751361848,0.840057729635612,19.3132421197968,11.7072644552676,1.3291871968063,-0.0137559428161196,0.0940812836027856,-0.178721623341482,0,0,0,58.3102601601602,89.5223789613138,21.044283500503,79.7188255431957,90.0742783170508,-3.38134944985936,32.3902523675311,89.0563154995506,30.098548022001,64.5800451808384,68.2142153898295,-84.5209390282275,-0.77407267408671,131.748079027183,7.90008480867646,77.0263980885715,142.248170619587,-13.9647001121943,58.4147106898381,29.4758485419839,-83.2595069361974,3.19428088524532,93.4966744932029,29.2209437631636,55.2443073768203,152.298754255062,8.02582715635821,26.5056413391694,149.557713362722,8.42110976362205
1739.35325950048,-581.190057564168,1374.67600403816,1745.96310879929,-559.093289285491,1398.00385273635,1723.38898790151,-593.787384566464,1390.3896410682,1734.87950427986,-576.255531369509,1396.08553615496,-0.241153044169004,0.0242224888270109,0.0271027147311422,0,0,0,1.57585747966411,-1.76190695135019,0.748881634063044,34.3670091640815,-2.60664791175252,0.333448222611024,1.71048518346685,23.9372786520091,0.801214276500075,19.5799777874531,11.5938603761949,1.20410798999698,-0.0113965443060172,0.154944534462022,-0.187985070792812,0,0,0,80.7772151693027,89.7703114807454,-1.0569129930962,32.5244016794446,88.944849600381,31.7517899728166,60.4993114965188,29.4793373158109,-79.7266362817774,61.845269163553,70.8049863120368,-86.6601901625615,58.1937935306649,89.4677935977315,22.3690830019842,3.72412583800803,93.5552769767866,30.5002674991935,73.9191436383728,140.457923966043,-18.2055342293952,54.1758995519329,148.019368450045,5.21739603307461,-0.62535117749686,128.20646200778,4.6452152538444,26.039860467814,143.973816065861,5.78159585665027
1739.47081531175,-580.979832919639,1374.81004051207,1746.03228838907,-558.790917243861,1398.06396261542,1723.44860707373,-593.496181834463,1390.52941890372,1734.93850277826,-575.950965083827,1396.18527691751,-0.269624617106447,-0.0259660365892154,0.00793861675206983,0,0,0,1.83423785483332,-1.85739910033362,0.758900490126279,34.6221670171357,-2.76221392074742,0.230873607655377,2.01471100430723,23.8415331745597,0.722660004784789,19.8635541119731,11.4676195783397,1.10492435207836,-0.0637783439816687,0.185786577375474,-0.186682514842579,0,0,0,3.09332228197476,94.4308258694148,29.5419801893503,-2.19165222977448,125.555401455566,-1.43388005725119,62.8813334663562,71.6445954280267,-81.0837718706728,32.5707228752123,88.6712115387585,33.0402603566827,80.7789948566911,89.6392173595773,-0.259279438314316,59.7546742767566,30.8372267440241,-81.0168425192721,57.9283025204245,89.3689192756199,23.3952254538406,73.3830014102544,136.478715698487,-17.0857986554133,24.8539031606154,139.391950992265,0.980066011966649,53.6372737096615,143.184575471207,3.08002858934297
1739.53834764042,-580.738407189401,1374.88939812303,1746.17927283881,-558.529461742476,1398.10160731657,1723.54945040429,-593.225907780715,1390.66553510755,1735.06767289795,-575.683222021219,1396.27140622008,-0.244045891139601,0.0209012504758833,-0.00469641245599613,0,0,0,2.06329145462673,-1.97024222437802,0.696087220564199,34.8493268805187,-2.95979855129147,0.203684612910128,2.31061750767344,23.7281572550154,0.686186664850661,20.1267918819532,11.3074797973631,1.07575842746279,-0.0373776439866435,0.139083035335353,-0.198182079299434,0,0,0,3.51809730989714,94.6035034714813,30.2306509785234,59.0505228693162,32.4585117735181,-82.518930631291,0.347498352427102,121.044909274781,0.207730751149292,32.6867330670477,88.578702493861,33.8502393551296,81.9235471780141,88.9600103623048,1.7493237737159,52.6531053358213,139.563861129099,0.0773623740483487,61.5828448583771,72.7867979592717,-80.7133702007637,72.1563114497558,133.052412067864,-18.9324109474893,57.8588891667157,89.3497410404665,24.026105921934
1739.59947749939,-580.517066608719,1374.89321533493,1746.37204109491,-558.298906984587,1398.05852487875,1723.68784415775,-592.988958796357,1390.75955812907,1735.24323490141,-575.44856695909,1396.29568158836,-0.213915668441366,0.100281675580772,-0.0104886273380167,0,0,0,2.22274271650732,-2.11505256959101,0.616410734547935,35.0062018456134,-3.2197243811161,0.203725964947606,2.56128873619871,23.5822196956789,0.684150804935023,20.3322293298812,11.0971522838924,1.08142418556102,0.0161734534289406,0.0776831410533289,-0.222778113749331,0,0,0,3.07259038282016,94.9348104300128,29.6499243495521,82.6999779877668,88.4043733244024,3.18529123914548,61.1826763013961,73.7121829204558,-80.0480537389062,33.0025998056215,88.4828345284131,34.9604312161641,59.2881189475056,32.5083520814041,-81.529034004564,57.9723399834531,89.3506916366618,24.9272805352193,72.6239893124176,129.393480445533,-18.2128768198211
1739.93523637104,-580.379724739587,1374.98270642464,1746.81999219442,-558.133585721282,1398.08801397573,1724.07497366526,-592.813259896159,1390.93037943401,1735.66842045711,-575.275460445071,1396.39468596807,-0.203556433432683,0.146932738696397,-0.0231284848019262,0,0,0,2.44347273670308,-2.33779905315365,0.819555329095636,35.223254597449,-3.56265019751115,0.457006248158883,2.87657444403536,23.3579075564702,0.929504150085326,20.6007466708069,10.8067873843401,1.33467732354709,0.0394600001392056,0.0405764683217432,-0.24567424917854,0,0,0,32.6492345652799,88.9024754465835,35.1618221915602,2.67588149248802,95.220731326555,29.4885585186816,60.4955709076943,74.447832328586,-78.9803107968347,60.381409740897,32.5733131894086,-79.8576797089016,83.0123864549807,88.3150995784615,4.3213813971779,58.3777629781537,89.3615234585442,26.4880974557803
1740.34678967606,-580.285577040474,1375.11150115429,1747.34576825633,-558.045192129989,1398.18801256452,1724.56942456938,-592.725926322523,1391.135903297,1736.18808016943,-575.188113372269,1396.5463582658,-0.166957808002845,0.203811612585891,-0.0167803810825322,0,0,0,2.67947581563692,-2.56269606246579,1.11713200230756,35.4567294630884,-3.87344003898579,0.835361601719341,3.18038311400309,23.1312309126149,1.31766249291638,20.8701171070593,10.5316929691426,1.72511662028676,0.0884337554403834,-0.00640856554350105,-0.248664564129343,0,0,0,82.5882474844816,88.7268081070709,3.87923822289221,32.3115614557879,89.3523411383971,35.0985811153203,57.6102021512624,90.0709069334223,25.5632948977699,60.0511474408198,33.1435477810592,-80.6500784364616,61.0464867925292,73.9503045443933,-76.6502663136834,2.74694971747281,95.4231075675707,29.7615130850122
