1186.85866162873,-221.042167991556,1416.43624131394,1201.21757070349,-222.73426851933,1445.89015246317,1172.05191073386,-241.328899068993,1421.90290347005,1187.19917011238,-233.271187325504,1435.22947012387,-0.886292029790404,-0.141328564346635,-0.139851619628099,0,0,0,6.16129600086441,-15.8909058954086,-56.0113435394893,12.5859312632476,6.30755760062387,-32.7191423519535,8.89716405914867,1.84647715712787,-74.411778138032,10.5100382298627,5.9186048082521,-53.1331508960695,0.432548626296946,-0.036051712993715,-0.797902099609796,0,0,0,56.1794330891455,16.3894272382489,-77.1992362092448,72.0185855950585,46.4249413229194,-80.9691370890664,60.7360643875873,138.491107092042,-56.2643720231655,30.4261492934803,143.652571142555,-62.9213626577028,85.5093058602405,67.3339105349465,-83.8028838514862,42.6641879895444,103.398421599429,-24.0144090948018,65.7168978270128,96.8778126840984,-35.9141913045825,13.9217297592903,95.371757751339,-19.4352258872717
1187.03085602517,-220.653329522558,1417.47860617093,1201.24193482437,-222.015778682749,1447.0211742321,1172.25230413252,-240.927127482705,1423.06817191681,1187.30808251117,-232.696318436882,1436.39261876702,-0.900570966350867,-0.200838340233405,-0.0740123628452348,0,0,0,6.8324537324566,-15.4456714962853,-55.2247786092999,13.5683654807769,6.56851593075885,-31.8457837454097,9.62590381891458,2.36838300324238,-73.5423063874231,11.3837359267419,6.30955413577698,-52.2505060787417,0.449657414859249,0.0516761978103578,-0.807452607920576,0,0,0,70.2524135189076,47.840534099481,-82.6845327612066,63.4837719363151,137.890286611796,-53.5985427552616,41.3741332381839,104.372644217449,-24.9429473301947,58.6547552465414,15.7746864216586,-75.3139209237058,27.2389818762977,146.706427720353,-64.5841125648113,83.3701500406227,68.6128159071284,-85.759316687351,66.8846233131777,96.5844390503723,-34.9175439461484,8.64226967738899,98.2501247927495,-23.5271566917188
1187.20317080474,-220.252776156162,1418.55611936132,1201.29472721994,-221.278656883495,1448.16946031655,1172.52566358889,-240.569916274806,1424.25351563753,1187.47286192451,-232.134273094238,1437.57210227597,-0.892401147466494,-0.236463273693689,0.0350959570304985,0,0,0,7.52928273489167,-14.984682598776,-54.4166396139623,14.5511802407683,6.82924081157968,-30.9343046179682,10.2959420980996,2.93979366927211,-72.6302189295211,12.2236239827659,6.72367276066607,-51.3245890262949,0.488427683168782,0.153009096013373,-0.769124846079546,0,0,0,56.5327330007966,16.5689613861277,-76.9774492501331,61.7117832805278,139.697816741776,-55.1316465169218,72.6079875099068,46.3612780992437,-80.3795083860393,29.9640405249965,146.426348941699,-61.5443332546795,43.4045664513124,103.55554428338,-22.7479515484996,83.077567980814,68.6194970291633,-86.1500796506228,67.3765670299741,96.3704326881817,-34.1159413206028,8.70183361652373,98.0026072048278,-21.9756053170044
1187.32043711368,-219.811313457695,1419.62859910818,1201.3080041844,-220.512305647919,1449.30065554839,1172.78698359325,-240.20642432916,1425.41599112101,1187.61482774532,-231.555047008421,1438.72960341281,-0.865512858298407,-0.257240486624881,0.158270366310071,0,0,0,8.27975651577988,-14.5593464921649,-53.6325912676322,15.5647947092381,7.05518445494091,-30.0462683991464,10.9640474239365,3.49033537345518,-71.7345053064926,13.0745778299194,7.10914154752005,-50.4175292714172,0.530260980544468,0.25418237494346,-0.703241990690922,0,0,0,62.380365409119,139.850966555372,-54.6017252102083,81.969181243695,68.7930255837142,-87.1941031872033,32.112715806524,146.353870575027,-58.9503037458132,63.98811742462,98.0828062848233,-37.1092539575517,55.9910520969895,16.8321503126609,-77.2222570458257,70.0036801197858,47.5419416124221,-82.8831102231472,41.6214977113274,104.471224764069,-23.7210644341119,7.47300935519603,99.1080393520675,-23.5067728353842
1187.77167569423,-219.427362948472,1420.75730529609,1201.5418002151,-219.763087801396,1450.53725350799,1173.36245210148,-239.891999027829,1426.6095416715,1188.01892387743,-231.006915485949,1439.9589495061,-0.861969377795749,-0.334047406779994,0.262788803870673,0,0,0,8.81415587266325,-14.037894554903,-52.5993840700018,16.4848056455235,7.3765701257317,-28.952900388406,11.4190402464084,4.11261737008155,-70.6118580605564,13.7786326910649,7.5789902800054,-49.295663598494,0.548989322215242,0.381914001075417,-0.690209572195303,0,0,0,69.2717182248023,47.5854166565688,-83.3226512833521,59.0388758413458,15.508539731886,-74.2652589278371,28.7654520623929,148.737069140883,-61.0583283315093,84.4892511960332,67.7393360764189,-84.8189290939718,42.305269207883,104.536030947563,-23.1638740855857,63.1125724844317,140.284307966063,-53.68033860863,67.3739250835692,96.7070516822666,-34.2343527196171,13.4200892279767,96.8759476059506,-17.4422181848309
1188.45180775609,-219.169432295714,1421.87590074523,1201.95130772791,-219.0311263534,1451.7810629748,1174.10526393447,-239.63723661499,1427.86934647554,1188.58905046139,-230.491802077451,1441.23140166785,-0.933607208891807,-0.426675610922226,0.310022370017443,0,0,0,9.12982333699696,-13.4214640144888,-51.4588880977043,17.2849183550471,7.72370707544015,-27.7323097345225,11.7720136370462,4.83160647854824,-69.3619597055191,14.3816577920924,8.11026516884664,-48.0452123322313,0.576754780923002,0.478059611687776,-0.767203556898188,0,0,0,65.3790944131282,140.030609987058,-50.4144013014332,81.0153451857683,69.8599725308162,-87.7388556913629,30.6076518937092,149.416993416798,-58.1083110410255,68.8940555769281,48.6336547453184,-83.0895863781176,57.1957968273799,16.7228091417244,-75.7794460557659,44.9980171936388,103.73986888324,-19.8789032765989,66.7218764029257,97.228532932345,-34.1672115904507,9.38360826657662,98.9080328484339,-19.9973102470693,-17.7987904521992,86.3530749431258,-28.619686245062
1188.92176474983,-218.718349184518,1422.88460064608,1202.12149499451,-218.174946701515,1452.91868447112,1174.73517887257,-239.28604872134,1428.91670159933,1188.9874088696,-229.869753171327,1442.33947635817,-0.923732735683773,-0.515069804137978,0.42969931414669,0,0,0,9.61728251614135,-13.0303683581439,-50.4335887387778,18.2437878443673,7.89653557495089,-26.6802215333245,12.126652379434,5.32913555160256,-68.2467132282435,15.0574916700333,8.442823857459,-46.9469787184741,0.59415605659865,0.624915116220125,-0.748117803967683,0,0,0,43.7764620274386,104.258156574601,-20.0483310800299,57.2861312726081,17.0711990243424,-75.5349521404845,80.8352609819796,69.5961417702462,-87.519551195898,68.9998469419486,48.5863329914871,-83.4262592787349,32.3384570050476,149.398332661168,-55.2707006314311,66.0618748929074,140.351426654955,-49.6708478264986,63.8279181842623,98.837657441614,-36.98828633689,6.12630687698463,100.588053968952,-22.2546833118178
1189.70745898958,-218.3895453274,1424.01985576796,1202.50699880229,-217.383958249843,1454.21480453778,1175.58472288904,-238.981001392206,1430.12034649951,1189.59401683048,-229.300202600342,1443.61054227326,-0.970052077578598,-0.641690974525287,0.471151654322844,0,0,0,9.90830510304822,-12.4487204959657,-49.1721517705141,19.1186720389436,8.23590026300979,-25.4257844491002,12.4026945805535,5.9781063497706,-66.9177370956522,15.6628403343622,8.93550195065713,-45.6436019798883,0.58511171386245,0.742854910607838,-0.824962475182772,0,0,0,69.5540312236111,48.8079049171266,-81.904592208569,81.9329368030065,69.8826012546581,-86.271514035818,56.3652699746264,17.8586873306342,-75.9168485028647,44.1972727752038,104.624382203403,-19.2742467511331,65.9973411720832,141.051961863753,-48.7068527698616,67.6391221360022,97.2264539638363,-32.6303396089094,33.6380665773964,150.409368466954,-53.0300927051304,5.29560450922853,101.715799488906,-22.5453477812123,-19.978299212647,87.6859880047829,-29.0222303627942
1190.00357872334,-217.889659823714,1424.9927829407,1202.54121008259,-216.444104662123,1455.27962044769,1176.16732353782,-238.660414136518,1431.14172859978,1189.90879083028,-228.649800622062,1444.66664108432,-0.940254187262354,-0.666562436176911,0.65272797793201,0,0,0,10.5139276205298,-12.1257807712322,-48.270436184812,20.1671854060628,8.29162621391617,-24.4687878778384,12.7584684443901,6.47763033699321,-65.8644936085096,16.3782064960124,9.20779183304018,-44.6181461896439,0.656104937030316,0.887370402408108,-0.732487072716111,0,0,0,59.3090616263052,16.6376383268717,-72.464369693133,44.1872704119009,104.454382422644,-18.6758037372235,81.2464983306109,70.1375204796481,-87.0569530476111,68.6333251893764,48.9682537900135,-82.5852624943165,8.03966181966463,100.874228068039,-19.4104736438754,33.7465713893872,150.897432055147,-51.9176259943226,68.3245397828712,96.9801728859185,-32.0851047064904,66.8531592683296,140.860252165164,-48.0590127630582
1190.27746421645,-217.456474664616,1425.92066601782,1202.39972628361,-215.527424415208,1456.34933479432,1176.53604622565,-238.267136293151,1432.14686222296,1190.01226290613,-227.971859033501,1445.72487437967,-0.987044515020278,-0.770614983071552,0.683238791605747,0,0,0,11.0754507011199,-11.7866976215831,-47.4377633212109,21.3223466388077,8.35918266773352,-23.6529154761917,13.2816506706678,6.90328578283865,-64.9447027178272,17.2472578412745,9.45165266471285,-43.7375494434294,0.652390087060637,0.981428090110535,-0.803806973948265,0,0,0,68.8803996857896,49.6203559860414,-81.7856310329954,33.2798565710158,152.162706907854,-50.1464425424908,59.081193591225,17.2779816725639,-71.7126802631964,81.6784616398412,70.4727917062922,-85.3843269522884,9.9725145748466,99.9863714387313,-15.4788118486611,68.5720021938024,97.1275676529776,-31.0569972303879,68.1844141631882,140.721510883183,-45.275798443804,44.7256177619431,104.57192144883,-17.2640031332586,-17.2922163986065,87.6307673958258,-24.3575681124039,-12.3200853974724,134.397761616282,-62.103422929909
1191.59706999089,-217.25218857432,1427.09977077938,1203.26502252555,-214.766772042756,1457.66537144931,1177.96650599697,-238.103233194267,1433.43359967387,1191.14919535548,-227.482829390596,1447.04929974122,-1.05836119028645,-0.874365447020338,0.726352103078442,0,0,0,10.9787451631878,-11.0595604099493,-45.814402683588,21.8783139921673,8.7568811958533,-22.0429408558806,13.1530711160461,7.73903208998433,-63.2086819636316,17.4945035055341,10.0643879953675,-42.0495645737025,0.672078166814866,1.08279256705439,-0.887751043996372,0,0,0,69.4098019987729,50.2330822883135,-80.427166757717,53.9326349083399,20.4517541620305,-77.6187216374631,35.5360591584763,152.403869481721,-46.1952330240029,66.5702813162591,142.476352387676,-46.4254916132828,43.4512894409017,105.602107827944,-17.4356179637327,8.65408687956278,101.348942518922,-16.0073286836476,79.6138379332323,72.1826875127622,-87.183879542466,68.7105708940055,97.3908085960262,-30.0827222889261,-17.9791485707294,88.285589252731,-23.9567576682877,-11.3942975645573,135.351571003403,-59.3286666891786
1192.42647095343,-216.891900727237,1428.17474765688,1203.65445903105,-213.905114386761,1458.86001687657,1179.02822720433,-237.87822875183,1434.55728833313,1191.87073027425,-226.91528825715,1448.22650976704,-1.05987956103788,-0.942512443192469,0.848927807616822,0,0,0,11.2225472036517,-10.5401513802595,-44.5321923258455,22.7282329499594,8.97540338830376,-20.797477800863,13.204629422689,8.40081431467651,-61.7944892072062,17.9701652814429,10.499275118539,-40.7030289866906,0.708673685342313,1.21646572936886,-0.866224883617429,0,0,0,53.8528278595341,20.493760263711,-77.2539702966684,81.1498586757442,71.323004875464,-84.5521813838743,10.7584971343514,100.919221715527,-13.0683603324702,36.0424469004955,153.249117078031,-44.8928743309969,67.9259906233566,51.1059373674539,-81.871823973694,68.8837333965288,141.479063166491,-43.5532249029439,68.1513758141442,97.8452520813804,-30.7312846498912,45.9981924722106,104.629802140386,-14.2355596053798,-16.1371228170376,88.0631189791848,-20.0828250402871,-8.72741137540731,135.559907947082,-54.0861164565402
1193.98302763482,-216.657354117353,1429.47642670557,1204.77583104578,-213.205729603113,1460.26889394587,1180.63694162487,-237.650070349541,1435.94663368911,1193.22188848251,-226.428576514264,1449.64556622765,-1.09311580990706,-1.00639704345721,0.818989598359719,0,0,0,11.0547476430478,-9.73923519238809,-42.6606620087332,23.1381756451052,9.49348266035434,-18.9822396010665,13.0490928739016,9.26922449078088,-59.8471908197964,18.1292018531724,11.1890188822494,-38.8122093305433,0.6817636403675,1.24046236713285,-0.93537831895422,0,0,0,35.0245620736633,155.089644634345,-43.5048773606982,55.8248164688715,20.2248514985161,-73.6369819624147,80.1420635668262,72.5163048143437,-84.4258767870271,11.9108604206761,100.764238504427,-10.0443582306724,46.0414639698426,104.898092288569,-12.3820314227133,65.9137975367448,52.7176883841573,-83.1560132360375,68.2945871443825,142.319770512166,-42.5942972467528,68.0656445029464,97.999284365434,-30.0787612195373,-20.9488873492075,90.9683914904372,-24.4956723130539,-10.3625883205177,138.396121297416,-53.7319995662082
1194.72420728593,-216.33194893094,1430.31223364237,1204.98501230948,-212.373053760354,1461.22529536872,1181.459104338,-237.355335995773,1436.84904977127,1193.72126451866,-225.839597041249,1450.5964403613,-1.13101840034338,-1.10330817029732,0.829124403097635,0,0,0,11.2035657196384,-9.36357911925298,-41.5695411442265,23.9570166320294,9.56027379400186,-17.9938834282109,13.1672299507976,9.71678609910053,-58.6797547875891,18.6331303332965,11.4419399071615,-37.7247710999999,0.664211893268834,1.31573497441801,-1.00578469580005,0,0,0,78.5100761694899,74.3015383056318,-86.2886315523539,68.4968690009465,143.324503218017,-42.2101657191504,37.261746560356,155.420555555688,-39.1496579100403,66.555197921915,53.2189886805273,-81.3804462427013,20.8123649124817,96.9310315050326,4.54749805457451,68.8789181809423,98.0250113571812,-28.6189664669832,52.7162449359856,22.070235405273,-76.8381244775838,45.2478486306473,105.518985792544,-13.3409887490409,-6.86681098136562,138.923565727662,-47.6299695386642,-21.2320361214602,92.0910658658408,-23.8872287018873
1195.76024925886,-216.057677282704,1431.36321169457,1205.4846921929,-211.524407369364,1462.37061451253,1182.66991064352,-237.160127726527,1437.9968641728,1194.56477639567,-225.288719506829,1451.76441296042,-1.17687582144357,-1.1752257866048,0.905469082773218,0,0,0,11.2552707426957,-8.78874120821867,-40.1838821892451,24.7000968803815,9.75942430124575,-16.6939574903256,13.1197306137152,10.4237847276724,-57.1567535300661,19.0151562907447,11.8882756714912,-36.2985947819386,0.701846326623782,1.4181823620481,-1.04030626751832,0,0,0,53.9820587606914,22.2776856877105,-74.520870857853,67.143039398432,144.094116119126,-42.9669867586696,45.9980282636144,105.232677141675,-11.3649406904363,64.7381580686015,54.2355375022882,-82.3419010015892,77.5291242257171,75.1563637146833,-85.7635281162268,36.3272801278829,157.001825353975,-39.1925915839119,69.6369862555396,97.6530870178769,-27.0680098717773,-17.7887969995765,91.0591513357403,-18.072159144819,-7.56870913050828,141.180418449862,-46.2205453068135
1196.57418199339,-215.744754874377,1432.22935608267,1205.73567014628,-210.69964223733,1463.32900767725,1183.45439260382,-236.799847622218,1438.95467546193,1195.05853314092,-224.669993299188,1452.74503878192,-1.2310621476235,-1.2654236423036,0.827765115085412,0,0,0,11.3672958450741,-8.37971530767039,-39.0302959462014,25.4886816241353,9.83528352948789,-15.6770384209383,13.3266122717569,10.8603393929148,-55.9612468722012,19.5544332219703,12.1399217383162,-35.1876944741779,0.648533827202095,1.42730228873625,-1.15940421903127,0,0,0,53.1288531562752,23.9284037561437,-74.9032182155039,64.4660247997913,55.6956065054181,-81.9356314261609,71.72404751101,142.789056685173,-34.7757107180273,80.274773952949,74.9125339589006,-79.9577073132261,36.1592710840007,158.268350038369,-36.8289188187505,69.3526598246172,98.3820613606492,-26.4478227932935,46.9318657159088,105.148242057779,-8.66122148573161,-17.6945435937942,91.979259593945,-15.8765353179445,-5.80157432593175,142.420858604987,-39.9960338182694,10.5358254186882,103.062681641594,-7.00083930410221,-29.6109048940564,118.55730116683,-41.6760169496073
1198.24914607662,-215.527649255693,1433.44621829488,1206.83216770899,-210.001649518261,1464.62905688536,1185.25326282321,-236.646491128962,1440.21210784435,1196.48950725419,-224.219465389241,1454.04248767832,-1.22877870558761,-1.3292291457103,0.873263117603918,0,0,0,11.0649738993113,-7.61903781427906,-37.1163042102187,25.8525770230478,10.2782021122879,-13.9303180792439,12.9342081750595,11.7009277126288,-53.9662484315345,19.5741176851286,12.7758047729698,-33.3090510174795,0.64109746467721,1.50490234357796,-1.16773228042931,0,0,0,77.164789886472,76.9389001556741,-83.1817001981423,53.1913625362492,24.4076463804423,-74.7698358512412,70.6371938654816,143.617458763351,-35.0709445588394,38.520383120696,158.149255004547,-32.2643592173836,-13.7862311051335,90.6550397387835,-7.76101525568859,68.6395289538259,98.8660049397329,-26.7321416058441,65.31799599751,55.9766998291914,-79.3703761700171,-7.0270779001202,144.759816197916,-39.9108463968876,45.1409487196888,106.327718166969,-10.8362745144845,10.9593452689549,103.430989516955,-5.51497177784089,-30.9775767539367,120.444127418253,-40.7221449904037
