0.01
Start,2
1775.29597809902,-409.862730029274,1234.82015932914,1783.28739490446,-403.83328588137,1266.06726378234,1762.08182463029,-430.81134695916,1241.69801952179,1773.10028036999,-418.19197867639,1255.52760350888,0.264148096730246,-0.0716412546955558,0.668332075163818,0,0,0,-3.63871739335798,1.22735522877054,8.58454318751341,29.1348555323164,2.52573923036068,9.48209133102413,-5.17648526104762,26.8864489463977,8.68223441093146,13.4292778050948,15.7272079919828,9.78184254471802,0.677148895120978,0.141392920711739,0.207489433182471,0,0,0,79.3703558003162,131.272368391718,20.1796923819842,58.4616314524524,142.256984900685,39.3735937523132,70.4556840965982,82.5336068751244,4.78359879494485,53.1035541576946,87.9928070707675,23.3275201314771,27.7663802525568,140.838470035319,37.8819921396396,85.2504046910679,85.1977235181952,-52.1600162681006,83.173293415487,61.7519285684964,-56.6379392366268,-0.928448506403463,88.7511931288519,19.3026380274,26.2062633616847,90.0889903272365,25.0720397586471,73.6101676091185,30.2031342822478,-62.2377306920275,2.26965152401054,127.81033524019,21.8923086945975
1777.15797518612,-408.955521105826,1234.02642125343,1784.87945196648,-402.856675090514,1265.32788047839,1764.68214961649,-430.404143521915,1240.74011895352,1775.2242747654,-417.495826035287,1254.673932251,0.328319504949171,-0.0853576982836982,1.12128361261307,0,0,0,-3.7286467148455,-0.694568512990843,9.6882656000645,29.0471088938768,0.701885607070709,10.3193251597508,-5.3585898328608,24.9395489389901,10.6876013244761,13.2972939487332,13.8227944690398,11.2242449515724,1.11643000537492,0.267183483870038,0.233567127281654,0,0,0,71.8951189453828,32.8005088815509,-63.2005652157864,31.3380508049917,135.983263169984,47.9830918271647,85.9453581091108,86.3188624957397,-47.3606344231752,62.2929210933694,136.251427333182,48.7676662851601,6.05511534836621,124.523569628405,33.009030971128,54.1431376374675,84.272610240623,27.4960933207,82.1067022925131,126.895441864353,28.5804290198822,30.2187480033294,85.5617153220684,32.8461316565632,71.6445493500041,79.7035645349509,8.9498534502488,4.79080208141813,84.8693696345224,29.5541589137538,83.9395496339376,63.3060482853369,-53.3844667550336
1779.37869989439,-407.852437825679,1233.16291450774,1786.8453619638,-401.708069391643,1264.51724706463,1767.72522815622,-429.812275612238,1239.69938793274,1777.76052245479,-416.620825996183,1253.7418500163,0.400361449268561,-0.0804048384291314,1.5453731671441,0,0,0,-3.75264979289311,-2.97664015841937,10.9865828610085,29.0220261534324,-1.47110071665652,11.3770231287231,-5.46941210600881,22.5949075774109,12.9644700050137,13.2320628535427,11.5420946164842,12.9157258971801,1.53471108134845,0.364689894412275,0.25806129413773,0,0,0,65.9051133259711,130.555366606024,56.3723195511036,86.9473859687987,87.0488961667039,-41.8593095970839,74.2816888450481,34.0480540383267,-59.1476487038436,83.8617282912371,64.7095568587399,-50.330488000596,73.8227197640323,76.416486904995,14.5141839100045,84.0258313528001,122.495291470552,35.9026153436749,35.8717453749992,130.685203414099,57.4353153720234,57.0732415095611,80.1145817964828,33.4684848205394,9.28248224650348,121.500551038945,41.1669150558797,4.91537377958892,82.8814478249126,33.092305244682,32.7974437477313,81.3051063554664,38.5706551214453
1781.50716355386,-406.952739792038,1232.60476071767,1788.82733368951,-399.688896926005,1263.75359973299,1773.44267897596,-430.389530840735,1239.41976459386,1781.77773602268,-415.815471068454,1253.20511267731,0.356101979259516,0.394850872971613,3.66669396468829,0,0,0,-3.55799998937196,-4.95024500102993,12.2974395023054,29.2460629446031,-4.3337867039673,11.9629096952788,-4.48792402935046,20.0862797181128,18.0481816515959,13.8804511528704,8.69960355868702,15.843954983228,3.63342099988979,0.695626809153708,-0.204244074937381,0,0,0,34.9615947887399,132.748362941506,51.744010049505,85.6485504652342,85.3758601261401,-44.450234925093,54.0579517476309,81.6966781480381,28.2269786532128,64.1550889360139,133.141772538508,50.5337880356634,81.2697390763751,124.224606779861,30.5616387824553,73.1945849339685,31.4689063801113,-61.0250987190331,6.58568907130507,123.549190967891,33.6770312770611,29.9486911555147,83.0447167871753,33.0447020299143,83.870663161774,62.0326160531676,-51.6060516536936,2.78762227450362,84.1863319891083,28.0536395440937,72.3207171118199,76.654311153823,11.955546885604
1782.68223231819,-406.757358087212,1231.04942894922,1790.08133326292,-398.341320083053,1261.88807492343,1777.77208875906,-430.9329333298,1238.27406845018,1784.71246045327,-415.312840034514,1251.68138519115,0.20694233383069,0.895618800272255,5.02526953984436,0,0,0,-4.69576352543542,-6.20375036722007,13.2834597629287,28.1008873231275,-6.65012082099334,12.4008938812736,-4.64964998130745,17.9683796539233,22.0281363025154,13.2676094168992,6.32407900559827,18.1173443023189,4.99372529184181,0.811214504153922,-0.709176177610158,0,0,0,73.5629861351819,28.4912992026091,-60.7835194706155,85.1087314367949,83.6731007718464,-45.0452300221098,34.8640709485937,133.409328300667,49.1881353132625,63.2290769669502,133.8672493544,47.6637208529812,52.0512584006616,81.7034748204853,25.9955122450954,78.9759929302888,124.458208452497,27.5036815185558,7.17919861945495,123.743856071618,31.080333689814,70.5906485774809,76.4136502387499,10.1706895011924,28.8958919638908,82.8506834229508,30.5401919525151,84.4005663429749,59.9881425881475,-51.0160067812135,1.2772586618951,84.4496677313852,24.7278939475917
1782.62858111517,-406.77045951451,1228.37758582107,1790.23490593854,-397.267986239416,1258.84798621781,1780.55996745074,-431.24228306961,1235.96797799772,1786.30849874846,-414.826124166568,1248.98244420995,0.0655652532138155,1.37837568366952,5.89763424307334,0,0,0,-7.23034947423145,-7.0341435808041,13.4511409468108,25.5199142447828,-8.57418187828932,12.1677920553189,-6.22282333910859,16.0626584593617,24.6888449206855,11.2205505312144,4.2538411307378,19.3791596833733,5.89341881786618,0.779361931134539,-1.16039545429595,0,0,0,74.0855337737764,25.8959979238061,-60.6158729711124,79.2361467080918,125.23364434555,26.4196470739667,87.0427599685548,59.0066863378071,-48.3604356604216,8.25257317964937,124.855026878427,28.4448042905522,35.4879971152468,134.986179305129,47.5644912849347,31.3041628960955,84.1372954952152,32.4550026764508,54.0143201619206,82.4754602726595,27.7894327336902,84.9018970581112,81.7681834291716,-45.7011558850897,63.8698741998933,135.517148020204,46.7250660301438,72.0618310817605,76.6398966848008,12.1662917450555,2.50566501853761,85.4265101074645,24.2265316397291
1784.05840494372,-407.509428707616,1226.54593329653,1791.68898732732,-396.781963743369,1256.60078621461,1785.05329511379,-431.948809402371,1234.45100943824,1789.39964137303,-414.808010739793,1247.06903271464,-0.100037448738584,1.80636374519252,6.7543462493089,0,0,0,-8.78285287907703,-7.75779729307291,15.1865028982122,23.8643093979594,-10.4256203602063,13.277578766844,-6.73266944593589,13.8721687146656,28.9234851867118,10.1662364969858,2.06079333863538,22.0801960901742,6.75987461802743,0.798468667555603,-1.60021675473349,0,0,0,85.4006539739077,79.8224070947777,-47.1632180118459,1.75826409538165,86.8479710477372,19.7530183663599,70.8491956623439,77.2299571067265,9.28299071766097,87.0250131166375,56.1929132002164,-50.1741053757653,61.1494153016656,138.426248976216,39.959594388839,78.5765505387104,127.053084519873,22.6124955395006,27.4219876050708,85.1709633361932,25.9856959144353,77.3069516025819,23.2883342390489,-57.810594806967,51.8594099738209,84.1032727345655,23.773180899846,39.7478982307259,140.606508362275,49.595655888708
1785.17383214351,-408.369337743705,1224.67372018107,1793.13382601073,-396.51305717294,1254.2146339222,1788.98837625952,-432.474592898397,1232.74523126104,1792.2019421221,-414.810143811419,1244.97439512864,-0.199264130738533,2.3231792547759,7.26963100614426,0,0,0,-10.4773006098719,-8.2394549204301,16.7310598430059,22.0253746482606,-12.1437425392174,14.5104483834811,-7.51335501166931,11.7568546861201,32.6095356076972,8.86678296998467,-0.0294262850602545,24.5667203934594,7.34098795392204,0.602130062126726,-2.00791888724841,0,0,0,79.6835155729563,21.687482242967,-56.5767382201599,34.1428103468667,143.397452173198,36.8494316674626,84.7487375934725,77.6390228743515,-51.1407852327132,59.2809678898953,141.688198926187,31.6914979254312,50.9065018576696,86.0739866868902,19.0953887610506,87.3278059922724,53.6835857958543,-52.7818512539183,70.2401028691457,78.4077462415036,5.41262692292252,-0.149286299296598,87.6500652595304,13.5331370026097,77.3214962865662,128.663657284028,15.9016101547403,26.7433411621898,87.4778906637654,21.2737746018609
1786.68996888597,-409.295367922969,1223.21641348648,1794.99244589675,-396.472528286269,1252.25504525756,1792.76683989187,-432.919061713222,1231.32542664974,1795.10761955399,-414.90190936807,1243.23404487122,-0.272588176810056,2.69437804521836,7.37350489993582,0,0,0,-11.6992969699964,-8.73524553555227,18.6127776429523,20.6355770227818,-13.7489119878144,16.1801764473978,-8.04345221057601,9.74823187143983,36.098749907606,7.90553159368832,-1.98488315632001,27.1614044764018,7.50691380302099,0.375667580240107,-2.28203218584629,0,0,0,84.0559292762119,76.0691597884515,-54.9393083077758,30.9876554666396,145.180547631818,26.9920097674078,78.055220529566,18.0362233449071,-59.6605332528698,56.8182743653499,143.984463147221,23.3925056625839,87.3376008278355,52.7018042339626,-55.0634612306869,50.02636228752,88.0490207113811,14.0914876214944,25.8157869387929,88.8686810325563,16.5191196104133,-0.36903282011674,88.1374483064267,9.18834587985852,69.756674739255,79.8506110346379,1.14304525918521,76.1521342620645,130.957644268922,9.17259722815504
1788.33337345802,-410.110910187704,1222.04175300734,1796.9465055308,-396.495744980099,1250.62565946301,1796.07977071624,-433.247113887195,1230.13327770256,1797.80396394813,-414.989285711465,1241.77763616513,-0.335620394491257,2.88520581189681,7.12389770627174,0,0,0,-12.5986701019258,-9.29177136306674,20.5172780990102,19.5653403727843,-15.2438662680117,17.9390088296623,-8.4443033509118,7.95485875824949,39.1199217379282,7.1624878165958,-3.74617871908703,29.5582269400495,7.30047418792686,0.173582082286084,-2.4207267602413,0,0,0,27.4802675631373,145.065163813407,18.5630247070416,83.0405603865876,75.1648131444264,-58.951625717814,68.72090380256,80.7977536488434,-3.37338453130057,23.6390395269212,88.5853746953436,10.8878332528402,85.9023875307009,51.1216923768625,-59.0083793691104,54.7776011730908,145.869589191816,16.0963433230264,76.5075049365848,15.6285568747493,-62.63892613189,74.6881139196862,132.119062355037,2.89469559734999,49.0069994383616,88.9274380289021,9.17431577114829,-1.933713424931,87.4392024509807,4.54974161111307
1790.26440715557,-410.760699926008,1221.3957711296,1799.10315390405,-396.589971484301,1249.63874348288,1799.23494539136,-433.485306488364,1229.38858442321,1800.50363845426,-415.090121967571,1240.87421981522,-0.342616755146265,2.89888635903416,6.67727394752418,0,0,0,-12.8920804237786,-9.95412499547886,22.5281506658601,19.1331788378271,-16.5753265882232,19.8558979279657,-8.44064617069502,6.31436519980398,41.9262001517353,6.93842117236416,-5.31874668952923,31.922840144822,6.88093310039176,0.0210766724517413,-2.39983982290443,0,0,0,25.9963363715427,145.498976215501,12.9672639232925,81.3957064344957,73.6154626524822,-63.660141041997,78.4469533497134,16.1262875385134,-62.2406489092016,67.5030953880954,81.0138288401155,-7.69585654078008,72.3205795616143,132.460042402379,-3.46671349043283,25.6960328347552,91.0513251540492,9.62134093541501,49.2482888709713,90.7199076658909,6.14195769493113,-2.10833918737137,88.0597414366891,1.59879893740753,52.418832617235,146.090442514547,9.44606007574149,86.0238038687946,50.8397647256952,-61.2106225115347
1792.29864115529,-411.285036346549,1221.13393695028,1801.19994715376,-396.73174077961,1249.1619018365,1802.18362973886,-433.66827382432,1229.01055073517,1803.05349579267,-415.203043099943,1240.42066919836,-0.320745105730281,2.74998651923721,6.15495715432155,0,0,0,-12.7695341105231,-10.6440994470496,24.5257771179975,19.1564377696698,-17.6728914579689,21.7103058657251,-8.12838681499916,4.85277739955343,44.5025116805448,7.0995164173101,-6.66004651691453,34.135348876005,6.35946990257642,-0.040414708143566,-2.25927201991275,0,0,0,26.4986837385904,146.951996118282,9.91876244674608,64.8254260009909,79.3544615323863,-12.7958932858047,79.1950584383637,71.0400955435929,-68.1771247473861,77.5056418206934,14.2558971705379,-64.0014411011654,83.10215008877,47.6574108746235,-65.9685848742262,48.2193642477123,90.6997140226201,2.34033139561193,-2.01767490339395,88.3120379905007,-0.33006841007581,71.2592473266099,133.495336402438,-7.78274863955011,24.9633766607702,90.789598462495,6.33756585797104,51.4277298433581,146.301873528941,4.81290990763333
1793.62528523126,-411.498076045843,1220.89084191968,1802.67526025159,-396.720048816198,1248.75311640205,1803.9866475048,-433.693063677517,1228.68751171301,1804.71099100739,-415.183373419789,1240.03559124451,-0.294937350883185,2.54038188957275,5.44426510922907,0,0,0,-12.7280468219614,-11.2207609941772,25.7627920235789,19.1294517943002,-18.5581527806547,22.9590552872531,-8.00396373932341,3.85950764086271,46.0367137192787,7.1406392468652,-7.63575794625479,35.5289981981791,5.6473699289737,-0.11648631586027,-2.06741253477026,0,0,0,25.4777822146756,146.738480271017,7.24403960204279,78.8502713322603,70.3244961428915,-70.0908892320923,23.8219539045675,89.9163496004492,3.81739852961875,66.3750676582463,81.1296905741036,-13.4186598220787,83.7668225565272,47.7369643281873,-66.7761615527485,69.7051674636807,132.468878921293,-11.5311060789116,-3.9324873707616,86.8175754824784,-3.07052493528847,46.2680007202425,89.1316430706706,-1.30130740983365,76.7918214809557,12.8069342226578,-65.8648382737763,52.1233671017314,147.866643080228,3.02685324565912
1794.96858858518,-411.620340968876,1220.9004824603,1804.09340452886,-396.712134677596,1248.6688384644,1805.47901784916,-433.740435326865,1228.71045469331,1806.17304369332,-415.192317480784,1239.9975211189,-0.290908564413738,2.22985696026565,4.66167000993458,0,0,0,-12.4233469876841,-11.796380250132,26.9440312183407,19.393710679944,-19.3061831277817,24.1375782766956,-7.63350031434127,3.15317382793546,47.2991673198952,7.45514990750111,-8.37740042587408,36.7497262038796,4.83894404320819,-0.124159630738001,-1.8322832942569,0,0,0,24.2492443149585,145.592585999885,5.85077972913333,78.5625251882283,70.2357717694882,-70.9420900243281,23.5684307774253,89.4530807026224,2.72667891921921,50.1244346525926,146.157236217989,0.270255429734767,74.9984922608622,10.8030646250841,-67.8058690888949,65.5603464448402,80.5616574263156,-14.9371447243972,69.894313818193,133.214216964257,-12.5976666577849,81.2765668193449,45.5178359092273,-69.240328344481,47.2774739697578,90.1162882957765,-1.19919055702341,-2.93827671671234,86.3767812802881,-2.782817471865
1795.93969885639,-411.5370471834,1221.02226387791,1805.11711253921,-396.604434929066,1248.76015574727,1806.57612635387,-433.616405371396,1228.77672814676,1807.23873990389,-415.071245145563,1240.07054023487,-0.233768902463333,1.94090625983229,3.99580544510801,0,0,0,-12.0552130560002,-12.312644618592,27.6942126880009,19.7514410585529,-19.8783732489274,24.9202299322315,-7.27791316653152,2.52280479776063,48.1355974351487,7.80884050054966,-8.98738835433257,37.5612164419028,4.15833852481431,-0.137936623387941,-1.57398232688407,0,0,0,24.1625595189896,145.138093783502,4.57824147053038,77.403861926392,68.547298249557,-72.7455868884525,50.2235424017321,145.917441100895,-1.18894096870152,46.7960296984703,89.3726977571305,-2.48600640190974,80.7875348541491,44.4011536314977,-70.3485208204288,74.7829161361011,10.5157882397098,-67.7849878345741,23.2453628397827,88.4179648068005,1.49282600291517,65.6723910225359,80.4232233440299,-15.8742097905137,-6.19059304396964,83.5906281893419,-5.89021337060653,68.6918529259965,131.803660572343,-15.1505274798466
1796.63176272552,-411.335728024008,1221.23318501936,1805.80599703081,-396.451633424416,1248.99819229222,1807.23589052296,-433.43826894338,1228.96581216433,1807.91212242438,-414.909203479492,1240.28520523332,-0.178047495386761,1.61862252458984,3.34820803938311,0,0,0,-11.6430775957196,-12.75387484985,28.1407882988581,20.1771710518522,-20.2703565767645,25.3889244839733,-6.89950054275206,2.1093078158706,48.5698764279935,8.21093499648744,-9.38655178213139,38.0137329126034,3.48691636827301,-0.118382995541973,-1.29982174537473,0,0,0,24.8268348707886,145.325133311371,4.54953738852472,75.3086802206427,11.0131585194384,-67.547531230636,45.711239236367,88.2347712819501,-4.56152039570861,76.6576584801255,67.4867216997248,-73.754269050088,65.1988551775743,79.2826074546482,-17.1324049263453,50.3801513113355,145.81425868795,-2.53063502729763,80.4834258255143,43.9301973089965,-70.818926442776,-6.39538237130228,83.2283388249484,-6.4733159889343,69.4198698978309,131.966831142441,-15.4290328925551,23.4987134925929,88.5188726798803,1.38631306584462
