0.01
Start,4
1877.4856476461,-509.566884976215,1323.60641968801,1845.84412934858,-510.68181610485,1332.21579814442,1878.79254897486,-535.229872340012,1323.09548673497,1861.06580314816,-523.977164390922,1328.66630850629,0.0127631813001959,0.107194029846992,-0.0846191142062363,0,0,0,-3.75085059796214,-4.65878631507698,4.43509630562737,29.057832833957,-4.89560036046003,4.72554349883339,-4.09303680433089,21.0334134287217,5.02817718115362,13.990994451436,9.00947187201474,5.56450915049149,-0.0381798733379827,-0.103363032627027,-0.081683744275268,0,0,0,18.2852029897604,85.8979016353121,-10.4549931215901,51.0674335050093,86.6476759843924,-12.1946148612154,-7.32025206283581,81.5505194789869,-23.1039022332057,36.3008083210941,145.830592709391,-30.4354942423795,0.889356045316429,124.051490994089,-37.0569010645781,76.1147245159919,75.2722732640839,-23.3966370413821,72.0000487634484,144.512621688641,-32.3040336024708
1877.69778535184,-510.378278259863,1323.62654017223,1846.08977823918,-511.49476021355,1332.35794918868,1879.01837234114,-536.04145925383,1323.16269184078,1861.30599740876,-524.78812946371,1328.77779218624,-0.021384498822795,0.149902715258273,-0.0618169814172613,0,0,0,-3.91755726457298,-3.84239218994022,4.53244013224579,28.8897466635968,-4.08131858566374,4.94941991848234,-4.2610225671002,21.8486125528035,5.17452337784208,13.8203224270929,9.8227924980057,5.75729624147457,-0.00114395708885309,-0.147999266366705,-0.0696014981185239,0,0,0,36.7903494423594,144.95291182215,-36.2073481503449,18.6260155075801,86.6211957529261,-13.0052178628586,72.9594104990963,143.746439890154,-36.4511147279663,-5.70983593118796,81.7256729945457,-25.9940798927595,2.15560271319396,123.200062674557,-41.190871324916,75.6533068865567,75.5224697467267,-23.5229414455132,49.0461924831929,86.7982911190155,-11.3643753085878,89.796408561923,122.121877079574,-46.640860438451
1878.18972298281,-511.359387569475,1323.78714458815,1846.62292085881,-512.474324687453,1332.66656280598,1879.51633423635,-537.022739550968,1323.35075983129,1861.82660897423,-525.767608617147,1329.0332466824,-0.0387938845686537,0.199352013176795,-0.0470863631441968,0,0,0,-4.31210644963502,-2.85296608410729,4.8418570197119,28.4928431228392,-3.09785800573035,5.41234846938876,-4.65442282770712,22.83733672227,5.51202506874292,13.4220462068211,10.8078291473082,6.16564862070005,0.0173926077136915,-0.198516690826062,-0.0612530561858087,0,0,0,-6.4381681784119,82.244987843097,-26.3152629329982,36.5999727780108,143.537776665113,-41.6747626847501,50.2684768171359,87.071683717742,-13.6832047515672,18.6081535270258,87.7072781531249,-15.2628116579085,5.02052653690466,121.851383804936,-46.7845529015933,73.1641400883359,142.427265397577,-41.4992878701633,76.0980178641289,75.2414094087873,-24.7168353505565,90.6860991541451,121.547373071366,-50.1199465399148
1878.49230172515,-512.498023713108,1323.78809329264,1846.98532323873,-513.60855630293,1332.87804230366,1879.82751501181,-538.161633867946,1323.39530416393,1862.17065042324,-526.902617361786,1329.17152171654,-0.0650220980517341,0.271957715922768,-0.032698483639573,0,0,0,-4.55768670210511,-1.70609608398048,4.95333170448632,28.2426513851129,-1.96163884339972,5.74242502108758,-4.89725118696691,23.9830483782585,5.66783625928867,13.1710683768692,11.9470766991204,6.42031408493214,0.0434173840858343,-0.272431005924275,-0.0561635209681188,0,0,0,-4.33066736057609,82.3080433382583,-29.791643673858,50.3005928127375,87.4817604475421,-15.1676492738713,19.0532832311823,88.2788379709784,-18.2681100513832,38.3366922174423,141.786741972154,-49.0479610580143,8.19053440604795,120.173785489033,-52.7118265476852,70.4991584661512,141.234030744228,-43.6380652111993,75.8197532349145,75.6105790371441,-25.2234288111558,90.6898574579873,121.049507738622,-52.8036069386103
1878.51031948894,-513.790858193844,1323.5311443819,1847.09514479558,-514.937913147451,1332.92908101284,1879.90129778398,-539.452687172458,1323.22507763257,1862.27485841614,-528.211597547441,1329.12775060792,-0.116531196401736,0.381039193876643,0.00868455738053338,0,0,0,-4.58733793944092,-0.404349834066317,4.74755055355191,28.2038692661833,-0.632424909507032,5.85879344230076,-4.95887877303098,25.2814398449531,5.56003438363741,13.1128360475272,13.2594401972637,6.44301621548337,0.0992271377287087,-0.384634598307777,-0.0324962992456119,0,0,0,20.3884313243333,88.548134607476,-21.9112737027217,-3.01631791040046,82.3330809021781,-32.5710711247379,69.1195842649112,140.019815241397,-47.2815882088479,7.45314968196323,118.606243018904,-54.5716707701394,48.7106977982885,87.9155110440676,-15.2599279669412,39.0962872201808,139.889434058087,-54.389411269716,75.1384532173289,75.5548154848005,-25.557702857848,90.7297867958713,119.991086337405,-55.8431637933032
1878.55417815853,-515.308213095236,1323.2544769661,1847.24443229709,-516.471713350698,1332.99594658045,1879.98629793477,-540.968650441327,1323.03322562974,1862.40519298773,-529.734434408811,1329.08237003006,-0.159882456646177,0.491279817881655,0.0343352730870817,0,0,0,-4.63777323777304,1.12322702520158,4.53589149195962,28.1393267999698,0.901625702684904,6.00652229867387,-5.02762513546455,26.8056553949034,5.4407962013059,13.0376990807152,14.786290264962,6.47710302722881,0.143115985935593,-0.497123147003385,-0.0219900355194823,0,0,0,18.992882851858,88.5249624752452,-21.9782249498055,-3.11138524478114,82.1807768907696,-33.447124842807,40.1448846078669,137.861629077196,-58.3532674303744,74.5279426372224,75.4318185828801,-25.8389899187724,10.6982737187241,116.591759228998,-59.8084908692205,71.5080282625832,137.942047843045,-54.0430221292061,49.7288001065028,87.6678026032012,-17.5801571849395,89.4150496558352,119.149671407203,-57.830251128453
1878.92173860899,-517.050960948985,1323.13702248883,1847.73345314534,-518.176562820148,1333.26490574571,1880.33125416414,-542.712794963401,1322.93329493467,1862.83464272761,-531.456525300728,1329.18309417307,-0.155829603144416,0.608066354153399,0.0173460346364343,0,0,0,-4.95145182369802,2.88012482537457,4.56723132605424,27.8046964316312,2.60957273507868,6.44118491174779,-5.31495712755448,28.5625419089928,5.4833539363742,12.7186867199248,16.5160748715264,6.73448562309221,0.130110802916294,-0.612971679565037,-0.0408085800152033,0,0,0,76.5084585235419,75.0830006814766,-28.5694778997805,-1.98218073263564,82.0339493551246,-35.2615885832324,49.4506842620608,87.7116669696415,-17.8444608380659,41.0835240378917,136.759149157627,-61.1142039311098,10.5576355632062,115.423500482308,-60.3305507265083,20.1109036734577,88.4688947162431,-24.283009025238,89.580739840445,118.094154706932,-60.3022799258324,71.1914928256035,136.897620676926,-55.4279869375613
1878.63275525526,-518.910854477004,1322.52375916544,1847.60255805205,-519.99648564541,1333.13028618873,1880.04697487463,-544.5730231146,1322.41865120299,1862.64400462371,-533.291800795945,1328.88128676774,-0.204989174789216,0.752157558899741,0.0188714490483918,0,0,0,-4.75154375759174,4.75218373676601,3.95548022020703,27.9715561577351,4.42820695536145,6.33117379822965,-5.09457415559418,30.431257567043,4.96813088318302,12.9015188156749,18.3546141394603,6.44810733315352,0.172109961219296,-0.758517773489355,-0.0560948779284773,0,0,0,-1.38835501303746,81.9039072087397,-36.0006898131561,51.005081500747,87.5211963795265,-20.056967721972,40.7655351980837,135.465690282133,-62.5764982015372,20.1065581981788,88.3425913195117,-25.2211519264481,68.9951205216566,136.351248135815,-53.8309187569389,13.3505225126163,114.027205592621,-63.811310343253,73.0611007929777,75.3081276169808,-25.5989088211179,88.7629583923899,116.918432434523,-61.9849924244811
1878.52478957876,-521.000521423374,1321.92991549551,1847.69051235832,-522.018412528585,1333.09957954557,1879.95677396819,-546.661795016541,1322.01005465603,1862.66368727822,-535.338760396916,1328.69085166955,-0.302206772271548,0.916207607938385,0.0259565890853524,0,0,0,-4.71225077944302,6.85878339401302,3.41537950338055,27.9615270733543,6.45158260303343,6.3833042567872,-5.02551255078597,32.5303423143583,4.61157917812308,12.9179923354623,20.4069991277002,6.32919129256729,0.261147627448652,-0.925756486757299,-0.07884099487344,0,0,0,19.6066070412227,88.4406867238047,-25.6668450914479,-1.40609140689356,81.6396781365115,-36.7039725156426,14.0810713009838,112.667467997901,-65.1670312875034,49.5751905438172,87.4550675242254,-18.7938960134284,40.5706077227649,134.119488338611,-63.7918128150623,69.9571434552806,135.279033742474,-57.1986815730118,87.351949734147,115.785620009128,-63.149303289065,74.969650036756,75.006542616971,-28.4119186386599
1878.48896083332,-523.301755370781,1321.39772225513,1847.87561092888,-524.242548007363,1333.16580900885,1879.94596446544,-548.960189362116,1321.68033422993,1862.77376544381,-537.590659084424,1328.59006440021,-0.396091382941056,1.07434160643102,0.0341193107208312,0,0,0,-4.71838171515912,9.17660457099787,2.95946456837817,27.8904702594763,8.67626648459687,6.55982339710878,-5.00459753200191,34.8382707375577,4.35765413428869,12.87822409349,22.6634855887377,6.32597989261834,0.34747953176292,-1.08702146323512,-0.0995224185045961,0,0,0,74.3696599261332,74.5078553719473,-28.3996683846149,0.0311963612114887,81.3159293652424,-38.5044786923611,19.0152891986281,88.2395558783248,-26.0526469637274,14.143510012472,111.146821519368,-65.555615221421,50.701413672791,87.2640662671862,-21.0367383067722,70.5276303513734,134.345651393992,-59.5298602025344,41.8517365821445,132.513121816575,-67.2783795370695,86.9982081059892,114.56265610501,-64.5301791413968
1878.59744044731,-525.850635764054,1320.90442642771,1848.2238580275,-526.70930176176,1333.28418138052,1880.09636763098,-551.503063828977,1321.41834828165,1863.0477740722,-540.084952468661,1328.55047276394,-0.494053550444895,1.21643337529833,0.048345737978481,0,0,0,-4.84397939959388,11.7448818300428,2.5851959461977,27.6848915411938,11.1464754744423,6.83544466258539,-5.11230366876238,37.3929163033024,4.21746239045796,12.7054646387325,25.1649475373677,6.43081310820629,0.439946425996642,-1.23263092502186,-0.114910933161792,0,0,0,50.2928550915248,87.2951416160695,-21.0661408025855,20.4247337422822,87.9241752637768,-29.1698363612992,75.168068287923,74.4874746060779,-29.3551453391672,0.219284972823178,81.0620421604335,-39.4200292215317,16.0033195204223,109.302933414003,-67.9401303086884,87.0301797364629,113.265212815568,-66.0727283866678,42.1436050583625,131.004435804202,-69.1679864683369,70.6666365573235,133.149347785738,-61.4727091909192
1878.60936817961,-528.709956862897,1320.19533011556,1848.50012781683,-529.44653823451,1333.21228988577,1880.17332694281,-554.34956268462,1321.0453949917,1863.25151050341,-542.861538962011,1328.36471520193,-0.642891748235711,1.3508153378781,0.068737115140148,0,0,0,-4.91827931654385,14.6284825694219,1.98686218049477,27.5117004097365,13.8918985085439,6.91677170038554,-5.16474073054769,40.2527500277793,3.96021921711269,12.5751104137475,27.9517617514411,6.38475583338291,0.583461279007459,-1.37241348381756,-0.137079660521905,0,0,0,19.7232814410218,87.751259691795,-29.8221341936398,2.32585574966854,79.9016517801529,-43.4542449963373,70.5188059397078,131.69688588391,-63.7893163477372,49.9767416047608,87.3352923006266,-21.5961422276829,42.6342608190236,128.7790811777,-71.7817757374897,18.5147159563107,107.14470641862,-71.975897897769,75.4513094138304,74.2955592049765,-30.2701416522869,87.5607629658953,111.937819693261,-68.0759413425129
1878.56535287682,-531.847599165244,1319.38087266531,1848.75698459958,-532.438284168262,1333.07986609095,1880.18387960277,-557.471397948167,1320.54675051898,1863.41458276525,-545.902457449556,1328.08633328692,-0.757813895582862,1.49211207176621,0.0756867970524238,0,0,0,-4.95383792167197,17.7923447818312,1.28061223244559,27.3523389801224,16.8932343011633,6.94212115971403,-5.17360128536179,43.3903174351293,3.57265588494753,12.4713883779082,31.0048621904076,6.24657569752272,0.690506477539379,-1.51749106560984,-0.163800172672296,0,0,0,3.14252908090453,79.4334112814914,-44.8087648532946,20.0473400821705,87.1943574328578,-32.0882134358586,88.7106155654438,110.618038925568,-70.2767568077402,72.1219013747969,129.148072008604,-68.2787314188452,50.4111465522824,87.2131834478745,-23.8458364996225,46.7468425003136,125.703548511004,-78.8314400779827,20.6171381426743,104.486949908846,-74.6411753497646,73.8372280300499,74.9559693296468,-27.6106865720425
1878.93258803133,-535.372360628949,1318.68674669183,1849.45155162911,-535.785850286832,1333.08284574519,1880.61423617271,-560.973648362391,1320.20466958779,1864.00826844878,-549.30896322153,1327.95528024221,-0.878678197267134,1.62371706268922,0.0810270055946223,0,0,0,-5.34049082426521,21.3513696270804,0.80684268339876,26.8188519616461,20.2587380928191,7.2203422669799,-5.53290948187335,46.9152200898682,3.45457540715013,12.0038232455668,34.4311944667055,6.37127190945194,0.803283044121167,-1.65301755167262,-0.193305909237315,0,0,0,3.19616489353518,78.7934121917693,-45.1681338602202,20.4345258078293,86.7464122671888,-34.293296714222,50.2329369899418,87.3668626858613,-24.3613568178572,72.0752933752703,126.487580668968,-69.9192516126787,74.7336820935405,74.7745157350771,-28.4323342574438,47.0620310710276,122.831646857198,-79.7415523497812,25.0678035460596,101.025020028109,-79.9952583831724,87.9575817271693,109.690473663114,-69.4226261666647
1879.34163439646,-539.143742212591,1317.9302025937,1850.21845648511,-539.414203734467,1333.04038154397,1881.12113588935,-564.71743698499,1319.76799314895,1864.6794285034,-552.978481411348,1327.7531161458,-0.963836313669763,1.74898697890047,0.102731919044046,0,0,0,-5.77328525261177,25.1604672124982,0.29064357624411,26.2154237556046,23.9087597856726,7.48132320373986,-5.98029324826096,50.6874845329259,3.27166662417858,11.454116603817,38.1254536831618,6.45470652957527,0.885960372858084,-1.78170566981458,-0.197709036156948,0,0,0,21.2171807156721,86.1533986167969,-35.8630263977714,75.1738378298647,75.0804007852954,-27.9174622548957,51.0422190866184,87.0267488017115,-25.6967757427918,88.7808458795726,109.332589173987,-68.8603829243617,75.1278991361252,123.339905137491,-75.545298941465,48.8068789918065,119.957306893649,-82.0095220149096,4.98788407751344,78.0248116675244,-47.3758100797041,25.5685690056135,99.0148960058862,-78.9884425538854
1879.78045244944,-543.173862906903,1317.1278061457,1851.03216704709,-543.263255380862,1332.94166855849,1881.66530139686,-568.711531352729,1319.32616889932,1865.39349169383,-556.880529203557,1327.52071624099,-1.06233480093662,1.85491447759975,0.11928146298983,0,0,0,-6.23588890359093,29.2307114125232,-0.254685836468875,25.5615304604131,27.7828861056361,7.70634881176649,-6.45475245194193,54.7111334015842,3.10063203320793,10.8647970245738,42.054498731341,6.52668132568906,0.981014938960573,-1.8913041973915,-0.209926507065445,0,0,0,21.4566508615322,85.8757211819759,-36.3584289175881,50.6103806358348,87.1138528830388,-24.8730955989927,74.8259262034331,75.718493101769,-25.3321159651739,6.38532488834532,77.6070528300044,-48.967756658152,50.4625677081674,117.736984306171,-83.1247664988476,90.4038072134358,108.896887285339,-69.2202350465711,28.041115820149,96.9545019025245,-79.9564864352897,73.5219826824446,121.371024453219,-72.4858746376113
1879.35074535537,-547.509567096013,1315.86956933491,1851.05403955195,-547.348260709618,1332.4774159721,1881.40772137895,-572.983622864237,1318.58973410121,1865.31849207259,-561.030994214665,1326.9662714343,-1.25329775472864,2.00115959746489,0.1584985455608,0,0,0,-5.96218859947053,33.5959562585843,-1.45296145237096,25.5898748725597,31.8814287721424,7.38320486313131,-6.21769215046838,58.9981169876231,2.44869361074022,10.9665723333264,46.2188084472128,6.09359914860825,1.16952938347933,-2.04501843348674,-0.224983140160443,0,0,0,20.8514422549356,85.757266920765,-36.3504702077839,6.53409034946579,77.111801707867,-49.3794851451076,49.2195383926187,87.584116375082,-23.3361678897441,29.0013234528408,95.176027508639,-80.2088394608157,49.7938600338871,115.561831018814,-82.0288946727145,75.7238815654905,75.8220998623962,-26.0971588439242,89.3258117754539,108.988029539585,-66.4741741793553,73.5033237598353,120.130558630489,-73.3980036896501
