1730.73365454849,-748.282118884383,1261.32498297529,1720.8566401125,-717.227719572772,1265.12079451254,1732.11849162657,-751.513721126469,1286.7768457208,1726.70450273955,-732.849062545511,1277.0778028099,-0.0395632261132853,-0.0295517399903403,0.143630226792862,0,0,0,-0.543029198635341,0.0602574298117469,0.0107973462212163,32.2638788050284,-0.0567398947476385,-0.169243941254406,-0.982135837633205,25.7499696513147,0.075722964913215,17.1535542057175,13.8096393016702,0.602455148165535,0.000805196501752706,0.144020773010033,-0.0482241106263508,0,0,0,39.7699964540134,86.0863265376428,-26.9021566760772,46.5672431375388,100.513109811827,-76.1119679686438,14.2649740626816,102.369790050807,-85.9445591584351,3.28306345031027,99.6350722824302,-68.6998019208805,-3.92691980745059,89.1875996352106,-32.5239989015672,29.7878428812407,111.679847393989,-84.4164013719964
1730.73509341064,-748.38369376118,1261.31317385743,1720.77118653675,-717.353569736341,1265.08030523442,1732.11811238698,-751.591384864559,1286.76816001528,1726.65692974041,-732.949338281368,1277.05210256943,-0.0467203559773183,-0.0317952986641288,0.167465086746975,0,0,0,-0.641137622858196,0.059808710473395,-0.0180733470984367,32.1650343596227,-0.0870191308340948,-0.287957472060414,-1.05667080181956,25.7498988852135,0.0522330602042307,17.0695126044878,13.7929798481898,0.527365949996769,0.00363541667829638,0.167599385051275,-0.055995694789598,0,0,0,46.8059316125618,100.412751589348,-76.2341120526808,39.7564596806536,86.2530325861034,-26.5275381589019,14.4806413085627,102.37192114035,-85.9010529140296,-3.85897543290765,89.0294912467404,-32.7650793292279,3.40735706325435,99.7610949019651,-68.4120959642612,29.8797727203387,111.699726443532,-84.3583909606933
1730.70108249596,-748.486064185582,1261.29677080757,1720.71677989381,-717.460590353777,1265.04816935487,1732.11503665569,-751.670609466547,1286.75296355094,1726.62823854034,-733.041316885305,1277.02688040489,-0.0535897463798827,-0.00670920092294267,0.152093486695488,0,0,0,-0.730066402270815,0.0532405607320827,-0.0809544869989898,32.0758532240518,-0.109641008669864,-0.371510962761331,-1.13266389478721,25.7434112007844,0.0257776262977688,16.9878095899026,13.7767563482962,0.472769049114171,0.027611787120526,0.149251111485691,-0.0548725607345944,0,0,0,46.9833180765687,100.054550586068,-76.7999938118799,3.50218170375883,99.5217069234164,-68.7275321603975,14.6279033341233,102.429740562338,-85.7120348292164,-3.83455624343811,88.8295988955549,-33.0861826491729,30.1216495298984,111.476449536485,-84.6738687845263,39.6636677724141,86.5175104190596,-26.0492273773043
1730.64291740145,-748.600102085139,1261.29244396974,1720.72796839752,-717.551709107315,1265.03816095639,1732.15008944615,-751.750890216544,1286.74748886419,1726.65841790346,-733.125792204158,1277.01612427868,-0.0683722579659387,0.0600266348370586,0.0967601483996147,0,0,0,-0.82147321261637,0.0588275036380186,-0.170509628511869,31.9849874149979,-0.109002993693552,-0.387972298779687,-1.21977259422243,25.7484626454015,0.0352763906422358,16.8975366095538,13.7768008779032,0.476423462924941,0.0886419724736796,0.08626504931796,-0.0483883338180109,0,0,0,46.8423618559775,99.8104309914424,-77.261664928573,30.1006788126068,110.878615476331,-85.5819191190914,3.35203148625281,99.4238133507188,-68.7929277593586,14.3958537091991,102.111711440534,-86.0936779888296,39.2556067299231,86.7227964756491,-25.935308286244,-3.92340654181848,88.6799562273717,-33.3092646584378
1730.50222675523,-748.717814571328,1261.24952680053,1720.75215807005,-717.620144309356,1265.01919268916,1732.11438012506,-751.857673493534,1286.69948930464,1726.66516882138,-733.213662640625,1276.98047986517,-0.068632008134338,0.127605680487949,0.00333468483282907,0,0,0,-0.896562324125456,0.0226745855837998,-0.339466908918024,31.9107099304934,-0.119159709269823,-0.38514233032966,-1.31614750793042,25.7109333245579,-0.0301851068950231,16.8080063878854,13.751422735286,0.456991479035558,0.141637725094919,-0.013957747782232,-0.0273608929507517,0,0,0,46.5150113474185,99.5383301277424,-77.8014085257471,29.8074458051801,110.559888392145,-86.013503240587,2.99332644547225,99.3892819887694,-68.8713580122668,39.1957737192605,86.4717481485207,-26.5775078471767,14.0386305422692,101.958531084586,-86.1901536555871,-4.00914711335646,88.5633459995237,-33.4508971647934
1730.41174332267,-748.828987471047,1261.22970651464,1720.86707425106,-717.673242656397,1265.04522395764,1732.11568027765,-751.982026280235,1286.67205878642,1726.73741048977,-733.303975604781,1276.97892585356,-0.0552805954241346,0.17730561583665,-0.0945558218168896,0,0,0,-0.977544768737615,0.0110624701179365,-0.458825659628426,31.829507708097,-0.0821195109119266,-0.291670340739646,-1.4376662343363,25.6974826310018,-0.065822408453681,16.7008607520583,13.7632007892988,0.498929472134538,0.173130680086555,-0.116008421021682,0.00135754998112918,0,0,0,46.1588093565209,99.3782807327662,-78.09696144367,29.5061379636323,110.232745630975,-86.4615242309247,-4.10817143159029,88.3056577887737,-33.805366617213,39.1248893332412,86.1800221344545,-27.2524247349052,2.33390519051253,99.5516929320557,-68.6932499240778,13.900885435073,101.635940849492,-86.4720702462556
1730.30668501479,-748.937191995524,1261.17952380709,1720.95108444486,-717.727653755384,1265.02358114449,1732.08462870944,-752.095495651137,1286.61615837689,1726.77648782375,-733.389135097135,1276.93897365398,-0.0490375578599361,0.206501832707874,-0.168569851827692,0,0,0,-1.0550230319683,-0.031698110404922,-0.590857560279856,31.7505172006271,-0.0937009403833571,-0.2275371828709,-1.54269716709579,25.6530634002395,-0.128749262090756,16.6038289124371,13.7347479723776,0.511201991380794,0.190136893803562,-0.19242191905723,0.0168893640748601,0,0,0,45.6681615581451,99.4969350762006,-78.0923544450657,28.8827512036919,110.468618379081,-86.047827004232,-4.2122309028511,88.0835340588619,-34.1079670214804,38.926993878874,86.3690027904527,-27.0381477078212,1.9628560065683,99.5932271347913,-68.6086214387581,13.0509663529345,101.497684362224,-86.7953334206578
1730.29903253124,-749.06081635664,1261.15057967705,1721.0669153647,-717.817956804921,1265.02240814109,1732.0998505331,-752.238136594201,1286.58323653064,1726.84930820362,-733.507138645637,1276.92229920048,-0.033515991183325,0.195709034352321,-0.201501385792308,0,0,0,-1.1733847631434,-0.0471476803100654,-0.634802039026522,31.6305386372031,-0.0795213776198094,-0.144009325229077,-1.68632051490079,25.6368254852955,-0.156509928468586,16.468464188968,13.7345968316173,0.545582965475459,0.17139324438179,-0.22320477909587,0.0288468132969121,0,0,0,28.244405772388,111.215402828724,-84.9432018665542,1.79109461357689,99.5366118068848,-68.6180512649358,-4.21578638541386,88.0723268701438,-34.1256669137338,45.1539832075944,99.8602453547906,-77.5932079956778,38.8685121540168,86.4740500079719,-26.9791573241108,12.9793763038374,101.033335215207,-87.7022316048565
1730.32669674409,-749.192318402438,1261.119406566,1721.14329580905,-717.937303902261,1265.00894790915,1732.12501970821,-752.386121235637,1286.55017537034,1726.90254235889,-733.64182103474,1276.89983188865,-0.019712985288113,0.166630044805658,-0.194128526900118,0,0,0,-1.30992068445635,-0.0623007600246596,-0.647379238264788,31.4932309495091,-0.0761678234814913,-0.106669904493374,-1.8379664424209,25.6215008940023,-0.176375762591993,16.322391312178,13.7296253770718,0.556353324318301,0.14062899431527,-0.212035099711998,0.0332364412251612,0,0,0,-4.1748648683251,87.797114038939,-34.6390584525208,27.8701313821081,111.745321528922,-84.2882463152987,45.2637577614551,99.5743818754517,-78.181732078185,13.009804316815,100.238111278125,-89.8446564435654,1.55882193668202,99.4398995423748,-68.9650699662204,38.7520607404053,86.5858181916431,-26.7557071272101
1730.36964676609,-749.319152045104,1261.09488856023,1721.2192246762,-718.058969765763,1265.02045800163,1732.19708765149,-752.534508515348,1286.52086517037,1726.97931487853,-733.7779679952,1276.89178297081,-0.00442161089804912,0.160319403457502,-0.177734859820812,0,0,0,-1.44575805515222,-0.070651863122708,-0.644050919075154,31.3568349379201,-0.0477886472213971,-0.0707393072963226,-2.00341319929983,25.612122747059,-0.15165568879099,16.1696892258707,13.7402233720335,0.58898084387949,0.132080282867458,-0.194352827655208,0.0457528078209831,0,0,0,38.9180204504522,86.4640552099303,-27.2007648576132,-4.51557633132491,88.2363635418932,-33.987552141578,12.7374174900892,101.137554504247,-88.006214218336,1.62192697795491,98.9833235317488,-69.9332945052243,27.7279337365094,111.839964256664,-84.310007411648,45.3855413396988,99.3129291960979,-78.5583300985135
1730.40419493138,-749.459633888357,1261.0522869916,1721.27370466688,-718.200885638684,1265.03526595132,1732.26263793771,-752.713041476079,1286.47117509986,1727.0414883202,-733.939962665796,1276.87621300226,0.0190765939133128,0.155376204699675,-0.157251446550218,0,0,0,-1.59420265807097,-0.0958405934244717,-0.652615111255215,31.2079800620189,-0.0148968860895811,-0.0613681966034529,-2.19793473787583,25.5855351586987,-0.141938056671489,15.9959079864989,13.7455286711247,0.600033839642646,0.122888630581305,-0.172379986143924,0.066462197640591,0,0,0,38.9252497046517,86.4501847077265,-27.3470736393614,12.9454000275826,101.621443576039,-87.0074779880304,-4.45818126882782,88.1984761129884,-34.016673069902,45.1402165142959,99.421484872963,-78.4680588042276,27.9116333317202,111.609911626937,-84.7331009088457,1.84912987952223,98.617145229741,-70.9173054989243
1730.7149246908,-749.608172263021,1261.10671153545,1721.47608658077,-718.384748268803,1265.11682131624,1732.54284623063,-752.889749032726,1286.52419175574,1727.27601648017,-734.120879279186,1276.94597576558,0.0370188451667569,0.105754297007086,-0.0814154477332649,0,0,0,-1.8203766418954,-0.0109858688254776,-0.401171940998532,30.9835926320855,0.0957596974001298,0.0758199413323281,-2.44195200526592,25.6706830972076,0.0719741112424367,15.7634029790351,13.8456452932572,0.768910141827149,0.0795888018032001,-0.0907804866855844,0.0678775900221174,0,0,0,2.18192357682313,98.2351284425336,-72.6980965170003,13.1180760434191,102.298310310398,-86.1098187242744,-4.24899224951478,87.8997590507841,-34.6613205535764,38.8247253237326,86.5788462336747,-27.1976457281148,45.479697406584,99.24807335177,-79.0439681791073,28.144352024396,112.197774672792,-84.1076108261603
1731.27851512348,-749.76323978688,1261.29635942231,1721.94836276408,-718.570091288073,1265.33059537001,1733.03125556106,-753.084809941158,1286.71394028022,1727.74886500972,-734.312395851072,1277.15125193994,0.0586629469472556,0.0377360391787444,-0.0292284284612652,0,0,0,-2.11138484074428,0.220583206879441,0.0880482805070053,30.6937620479879,0.350381525925034,0.468582122727611,-2.74862681596746,25.903273800412,0.477497303983624,15.4665389275604,14.092538187499,1.16046891222849,0.0149394035117965,-0.030457939622278,0.0675927449097086,0,0,0,46.0926601171421,99.3727394977773,-78.8220161660424,2.02457352874506,99.3409972059783,-71.6867294838126,-3.99466126245507,87.8249924832217,-34.9312974137261,28.5396401441201,112.266932852245,-84.1921637898229,39.2307536416796,85.9614743719159,-27.9870463473406,13.91752230078,100.777496820194,-89.697096796234
1731.60600440669,-749.983858041798,1261.39228389374,1722.25250532689,-718.799498420682,1265.44038048167,1733.28442723611,-753.338724039223,1286.81050796516,1728.02361261893,-734.555471459299,1277.25721318889,0.0704634540664713,-0.014869080410254,-0.0188261004096237,0,0,0,-2.40588744028842,0.355371604005379,0.333452958745763,30.3994837668345,0.498816459508688,0.688923824372392,-3.05263854368198,26.03892353624,0.642025728885289,15.1675405473788,14.2373199226122,1.34871875734785,-0.0371704753147583,-0.0137775057541907,0.0630011592585861,0,0,0,14.2577139242829,101.088825688238,-90.2174215935964,1.75112185351736,100.77527323554,-69.7229009385687,39.3512438193742,85.7266827983729,-28.2602118428365,29.0503115647469,111.407583781458,-86.3932096669031,45.6949711672213,101.721566683666,-75.8837204017524,-3.74012997504239,87.594318823908,-35.1503092158524
1731.6897679296,-750.225717302269,1261.30430296372,1722.3803246679,-719.036464316417,1265.4157601679,1733.23660867994,-753.672813217323,1286.71853435965,1728.06115310232,-734.845491401167,1277.20544854089,0.114504348815675,-0.089681601318352,-0.0480381103930832,0,0,0,-2.67037994683055,0.298602376162228,0.342046121495846,30.1341549495812,0.506458144245917,0.740295050915552,-3.36612110714336,25.982256962251,0.497530333982744,14.875382649029,14.2196742941958,1.29839155212133,-0.124582686450881,-0.0324786430486411,0.0829818506979936,0,0,0,13.6803913166682,104.087853835332,-86.4233815273675,-4.04448957156204,88.5650731799139,-33.3403915570308,39.431437522344,86.2039869597261,-27.315497533598,46.2627200130439,101.26500591389,-78.6298336266679,1.57404036152388,101.164918684511,-69.9363932074071,29.1434707271892,112.70061347826,-85.9048720462947
1731.91298383749,-750.472305234851,1261.25139032248,1722.54157156248,-719.301184723069,1265.35957654168,1733.36470848792,-753.94454874362,1286.66780951471,1728.19911928811,-735.114579667935,1277.15460070656,0.113556583852565,-0.137556000943181,-0.0172076606254862,0,0,0,-2.97640592339821,0.2836473344059,0.481885836980595,29.8288746068401,0.487378623853704,0.815620603023186,-3.6675996364676,25.9678316791662,0.539067961673303,14.5734814869451,14.2052929911171,1.35013643056139,-0.166004842024864,0.00336890771132725,0.0674084386488757,0,0,0,39.3981722073915,86.5496340552876,-26.859791041688,1.30517314017853,102.167072552383,-68.8957178257531,-3.84508393434267,88.6551412064768,-33.1197747603027,28.8828963231371,114.737086839998,-83.6430193831975,14.7893144548933,103.707006303016,-89.2387575697418,45.4399346341604,105.236400098018,-73.5428831924854
1732.3236048047,-750.683874473776,1261.26656187979,1722.80793282016,-719.553795670548,1265.35428696686,1733.62375724526,-754.184166661459,1286.68733885911,1728.44872053232,-735.361284058329,1277.16524483896,0.116546011389021,-0.217825665548736,0.0452858756187439,0,0,0,-3.29653468136142,0.341125830972344,0.810237932260643,29.5100590559561,0.52237246275484,0.99428415760014,-3.96898007196478,26.0256925608383,0.714357299609698,14.2671186327682,14.2546757974173,1.51439316536608,-0.235522651044536,0.0744094205453286,0.0455425389285452,0,0,0,29.444398480555,116.681081589611,-83.0567502750759,1.25598598246576,103.712012407846,-67.8456138356364,39.4445056488536,87.0754136591794,-25.7167945274569,13.9884379119563,108.26139073447,-83.7545535988808,-3.81189611491618,88.724666220458,-33.2395435377054,45.9510772495637,106.895247625588,-73.5757567369405
1732.55266277862,-750.939239385678,1261.14146559885,1722.81402937604,-719.86750037676,1265.14713288555,1733.59869161164,-754.450603246725,1286.57244063945,1728.41817601429,-735.65087682315,1277.0076754283,0.10958188738048,-0.353311555221704,0.129507526037052,0,0,0,-3.62120983745603,0.255746180495963,0.953849322671083,29.1862296033794,0.351608350077641,0.908641133572201,-4.22779890339184,25.9398575700894,0.612066011128381,13.9828860719888,14.1287773392411,1.40043490188741,-0.351843544112939,0.17265253896369,-0.00258179215325233,0,0,0,14.4608201419549,111.905208687769,-81.1323419223626,46.6646601651451,109.557834225134,-72.1081553699299,39.3849621874543,87.7722347009206,-24.1832654624199,1.22685865601401,104.663770267378,-68.1324990644915,-3.36948964549368,88.4900505275996,-33.4931026132844,29.3589330349888,120.213593608571,-79.695749765799
1732.65039607253,-751.186683536897,1260.90443176936,1722.70217527164,-720.176000962305,1264.86798890337,1733.40700606144,-754.756474743281,1286.33752981241,1728.2446399591,-735.959874655946,1276.75682052853,0.131580283517173,-0.488338870690382,0.191264507687823,0,0,0,-3.91289028487263,0.0522611959864046,0.975799691888985,28.8936266927101,0.103320103481082,0.71283051585745,-4.48903498203877,25.7314867443812,0.340365570516372,13.7114204163906,13.9057649910577,1.14529867503372,-0.47897026759392,0.249887019059204,-0.0226780952770679,0,0,0,-3.25410543216924,89.0727594259053,-32.0607392862852,-0.215851846583357,108.511300766222,-63.110932613465,15.2709262466027,114.714528282009,-81.1538587871488,39.6908028702952,88.0705569511624,-23.1025645767682,47.8295328365423,112.246068826828,-69.2722860666617,29.6993454369505,124.107175828234,-76.1605101568412
