0.01
Start,3
1286.16314614515,-758.749481456971,1243.30336747076,1263.91481177648,-763.561456725762,1266.91619832248,1301.69542575157,-776.460598843494,1253.59025500533,1282.64079191434,-770.440383323445,1262.09758475217,-0.219952672371116,-0.199065671377665,0.0662968055916969,0,0,0,-0.72853489363687,-2.20233972005421,-3.450380171078,31.9152466947046,0.871820428360927,-2.64892399974791,-3.69115678725019,23.3098366598127,-2.39815781907642,15.5025433751186,13.1640345077721,-1.79707731802021,0.225802287544686,0.0651890396563922,-0.192783044078475,0,0,0,35.6632831571858,93.4678000302732,-32.1829541635292,109.124100201422,55.7683933947458,-61.4925596013907,20.5670763376881,84.7287630926558,-51.5038732236644,29.3319187828366,113.469706888456,-68.349943586982,12.5213149649254,71.3099822869288,-55.8688745364269,22.3901372866408,71.2910296318384,-95.0175864644226,-7.21324597453836,59.9583568230917,-59.592966758816
1285.09859728307,-758.661013787569,1243.11524796742,1262.75513329272,-763.400865095907,1266.65272224753,1300.54834291548,-776.40659275742,1253.46682905045,1281.47982583247,-770.331563854729,1261.90379563131,-0.194739511318736,-0.222769959253044,0.014441308851101,0,0,0,-0.0744503019482603,-2.89011651080447,-3.97537177943326,32.5827005897132,0.0488009262969928,-3.21213594617465,-2.92964842597895,22.6351921555221,-2.94488395257968,16.2222681235501,12.4101064613101,-2.35459586537265,0.174864557856593,0.0716296836542938,-0.228144818571012,0,0,0,20.4686926512564,86.477649838435,-50.1961272126495,108.127627366437,57.5043636187824,-60.1464986454954,35.1899640892758,96.1354546533134,-29.1723077884385,29.3862034261359,114.927075715679,-66.7384202488084,11.9942038687662,72.4080481951953,-56.0092033606261,23.6739739207722,71.5314538340408,-101.096504179542,16.8071834041918,46.344895734718,-97.8011219227539
1284.36327973469,-758.62968516416,1243.08845240722,1261.82857351643,-763.291702902449,1266.45855885252,1299.7133771681,-776.364262475376,1253.60580570439,1280.58397647093,-770.25117364252,1261.8758056372,-0.202662391262347,-0.313135229438107,-0.00294526356751841,0,0,0,0.448856367673196,-3.29630305157063,-4.29716986096756,33.1286866695057,-0.58728148073636,-3.66537672061732,-2.22326115737982,22.2462890544078,-3.20573940513175,16.8589137510182,11.8864168160109,-2.71546094404524,0.177726702511925,0.125940493470736,-0.30279795680205,0,0,0,20.4540903439876,86.9354515557764,-49.9992555096977,27.9758451888478,118.282665204024,-63.6964759225845,34.8589547325916,97.4941302143043,-27.6148114064747,106.589256954752,60.9944671797338,-57.1378987359267,10.9103375044425,74.9415292079,-54.2038959576418,20.3642746529638,80.8947473325382,-97.6851386774118,14.1788364642945,53.1222523835497,-98.5500402501528,-10.0209987025257,66.4114901796444,-56.124838541257
1284.10185790426,-758.6127760389,1243.27936057185,1261.44032121158,-763.191653629303,1266.54302115524,1299.36692233783,-776.354615530838,1253.90764280753,1280.20649665613,-770.19255778823,1262.06876142405,-0.200277053711544,-0.343883095057505,-0.0303938959155519,0,0,0,0.767824041683202,-3.3535044606191,-4.28936979637057,33.4627340008864,-0.817977904015292,-3.72083058016872,-1.76681421276799,22.2021136321532,-3.17517196139918,17.2611674092938,11.7410214745778,-2.7299851902649,0.160602120349222,0.137160973982559,-0.338650404361373,0,0,0,27.6283976595429,120.975551600999,-61.17178881593,34.0423864514551,99.9007297553112,-24.7195561627444,106.774257000319,59.9685116792629,-57.5101654222222,20.3502179906482,88.8497276749679,-48.2494869432037,9.80129623323259,78.0262153092531,-52.462913181946,19.7847646083953,85.498966685083,-98.3100732515933,-12.1637914872465,69.8956274054837,-54.2562044852361,14.3321974622815,55.5988169177439,-103.934346071653
1284.46877355614,-758.583184124366,1243.75608670949,1261.6814366459,-763.124716582001,1266.90389499615,1299.63855539443,-776.369264256569,1254.4466674472,1280.45274291571,-770.167282541128,1262.5174014493,-0.157397496110843,-0.367626279328004,-0.0637275506053261,0,0,0,0.810952770241279,-2.97259174133817,-3.82480978908002,33.5182629256,-0.580762723962147,-3.35546412453918,-1.60749461400128,22.5958021081809,-2.74601777690818,17.3752968921319,12.0514029944137,-2.33858807221344,0.108928817633948,0.160993132227708,-0.355246362127821,0,0,0,28.0073939715376,122.872820509158,-58.9025258059816,34.7361611423426,100.725629734676,-22.9432676401457,107.063550102946,59.1025536556647,-58.1662967396109,20.0751838694386,91.4847670235538,-46.1971319567433,9.59543929304018,79.6212450251819,-52.0282640492919,19.303846506676,91.4972813602078,-97.2063746995163,11.295871329289,65.7350408280116,-101.173263774635,-11.4369658696079,68.8415463427689,-56.6040203703873
1284.59106355368,-758.613278306811,1244.18060260272,1261.61667470308,-763.13148613796,1267.14737259626,1299.6151595847,-776.484606049575,1254.93456127668,1280.3935041563,-770.232494203456,1262.88036426036,-0.0905475035663224,-0.425855975018775,-0.113273249687144,0,0,0,1.00599913510967,-2.69516944943202,-3.54008530045666,33.7289585555991,-0.497402168276119,-3.24510268591798,-1.25434887229966,22.8911211889527,-2.54610227569226,17.6670169458355,12.2348982912507,-2.19459960030695,0.0319955351487715,0.214802935838329,-0.393978394638271,0,0,0,37.887309625768,97.1275988999962,-25.6872117134283,28.8213174742645,125.72618093226,-55.2593752978288,7.86110137174168,84.81522563645,-48.2374823884107,106.536110048958,59.9716399586842,-57.3659275573465,17.9734995329431,98.8962265849225,-94.5360707595927,20.0951815053186,94.4131311442318,-43.3046970224776,-12.4040919101731,71.7162862211486,-55.3543031104064,10.6766830852577,71.6112075040882,-102.78646886636
1284.46715800744,-758.726955745774,1244.5045684638,1261.25447757899,-763.194288571891,1267.24052399126,1299.28612751441,-776.725505884003,1255.33073028013,1280.02834212308,-770.389769804775,1263.12129349184,-0.0187227456040612,-0.504748255899994,-0.188585051428663,0,0,0,1.32420383127517,-2.52656485978585,-3.48052619242801,34.0649684422889,-0.591614564835226,-3.39352594954093,-0.724198960488831,23.082426824279,-2.6208547853179,18.1125920647497,12.2758566400789,-2.32073859873846,-0.0638153153972149,0.274514503392651,-0.459624909689664,0,0,0,8.37480126921203,84.5216907628488,-48.8593995800788,39.1663789769465,96.3238338799271,-25.4174738327415,106.141087973027,60.2263374517875,-56.7254081138565,29.0659044737981,129.342078439154,-50.6046452629666,17.8953447226594,104.801884858298,-92.4034063216556,18.8473172642865,98.7205474913022,-38.544865135781,8.09824566068526,82.7720567194847,-99.2572146101722,-13.840918954346,74.131846261854,-53.7279345256589
1283.9812842923,-758.887036698243,1244.71802467639,1260.59139105184,-763.301518799692,1267.28203387192,1298.55331085022,-777.122403973313,1255.48291512352,1279.31526981677,-770.654173338958,1263.21314763335,0.110662961503349,-0.516751215210934,-0.320427633943122,0,0,0,1.84107580793919,-2.556987187755,-3.67846702905995,34.5934607210894,-0.82863000928953,-3.73619886176387,-0.0429160669558861,23.0730525409773,-3.12431712250105,18.7265149617095,12.1517999296415,-2.76179090335831,-0.246212614265783,0.288447378024452,-0.487985078411506,0,0,0,38.8284829597296,99.0827032458333,-20.8688540579243,105.412403008631,60.9050900995039,-56.0940801056766,7.15364610626014,88.7045109987444,-45.3176998556287,28.9604620196627,133.225869512086,-43.7044187473449,19.2714592985114,99.7166788510046,-36.4025195967851,16.326093425748,112.4419305595,-87.6317142855994,8.01881156892497,89.794715283076,-98.6486799474403,-14.7117954579317,75.2325035550845,-52.6295148996905
1283.91229249447,-759.050828747801,1245.11316713773,1260.31734177386,-763.451438823894,1267.46539746158,1298.18804019985,-777.591898953681,1255.75211384655,1278.97779272988,-770.982808571024,1263.43215560793,0.282963857869275,-0.540895064505549,-0.464110369041794,0,0,0,2.17079788251403,-2.29147070968143,-3.58621941755468,34.9325830884895,-0.773354530594251,-3.8508368476697,0.451197999962147,23.3557167686093,-3.44411136946134,19.1532709076798,12.3223367988005,-3.00397457683216,-0.467098409761742,0.327530866975098,-0.512422732805082,0,0,0,7.19874646149941,90.5235453325532,-43.1416570302673,105.125582743388,61.9676152616344,-54.7526342492361,29.6758965530988,136.038711116165,-37.6481180780324,19.3979896808145,101.380579829206,-32.918110489169,39.1292228838008,100.03537559778,-17.7258945950565,15.5272379496779,120.085147904461,-81.64514297314,-16.5278424533326,78.9772647283393,-48.5693383809286,5.73377590643092,99.2990517097979,-94.3601365283896
1283.45540279749,-759.233863181957,1245.3015581185,1259.60774645469,-763.671048372125,1267.37665593355,1297.45398252137,-778.033076086152,1255.8554580563,1278.23424317133,-771.331866852005,1263.4312180259,0.423199533940275,-0.604479312906138,-0.541352217418643,0,0,0,2.65170997319978,-2.30187860380043,-3.80152431231213,35.4194238866117,-1.01087894010037,-4.36677979183519,1.10507924807628,23.3558930656951,-4.00678111764585,19.7359919666505,12.2026258555398,-3.57037899603796,-0.616270402080336,0.40965691982571,-0.538467555309953,0,0,0,104.68645294461,63.4003221965911,-52.7194357456023,38.8438920448512,102.231698968849,-13.324880789376,6.15701170716173,93.9213679305356,-38.7129784005536,19.2089489349649,102.764347023607,-29.4000247244865,30.4878576599464,138.811946675807,-31.3574909920724,3.48317408943417,109.544010478713,-88.1176699094174,13.0685705492136,129.44809731572,-72.2376405252858,-19.1363944876483,82.6540706796562,-43.8247095064766
1282.93814760474,-759.502781741346,1245.44268340975,1258.87014513595,-763.953405317503,1267.27459757103,1296.70079148194,-778.505514378077,1255.94226577507,1277.46973031312,-771.723353711596,1263.41657564389,0.499718033575746,-0.64210501625608,-0.579179589692254,0,0,0,3.15396925131376,-2.3013506444205,-4.12942950080189,35.9240766996429,-1.2226132635773,-4.94530479036775,1.76507445598688,23.3617871019454,-4.60877932981416,20.3291266649573,12.0971871618838,-4.18277607514133,-0.694510673665399,0.458587510583118,-0.552103596619448,0,0,0,39.9657456836199,102.086953315582,-11.9237425002607,13.2232658028476,133.581784609081,-67.4890023055753,105.935693820507,61.5383513171767,-54.6410366680919,5.38250827743098,95.6914485053027,-36.0507101683974,17.3946386620549,106.53499893266,-23.0770841857559,32.8250223143433,138.627585840592,-28.5527957809927,0.298748934544626,119.659276786764,-79.884530772812,-20.2516468077753,83.2130483012421,-41.0358741752065
1283.0802846778,-759.795388855623,1245.8892371098,1258.80480371599,-764.214241952577,1267.49673651118,1296.56105632741,-779.053299998667,1256.28909759624,1277.34852965613,-772.143051598686,1263.69342139763,0.584758116370498,-0.65691921181733,-0.657919941381411,0,0,0,3.37392017617508,-1.81143288731809,-3.99968259403354,36.1451064451563,-0.963042435235931,-5.01892405932141,2.15142219282846,23.8510480241663,-4.83515620128344,20.6429985017887,12.4699808046776,-4.35594898579028,-0.808465631032571,0.476431895201042,-0.570735952483672,0,0,0,42.9438662477371,99.169409362479,-13.3638121420825,18.6928328465008,104.901211593986,-21.6177654325862,108.115923891003,58.0717220999092,-58.1779718917648,6.14305227396777,95.947619285446,-34.5126695379682,12.405103505063,138.543365817131,-60.0015323498214,34.8160405775821,139.955836608656,-23.6496159228918,0.0580709820867389,124.28194144268,-75.9906480638578,-23.5673372137027,87.3917352483888,-33.8599090234324
1283.12080407512,-760.048857501835,1246.31200976028,1258.64288311537,-764.487612761095,1267.6857812159,1296.32232154001,-779.580382263022,1256.55871269963,1277.12971471429,-772.562791524118,1263.91357425201,0.694784842561257,-0.666873383483467,-0.722086501595957,0,0,0,3.64951609225592,-1.41232365930893,-3.90281358284056,36.4167556533207,-0.758109359834728,-5.16348173828728,2.55764486974798,24.2399575973044,-5.13720718500604,20.9913558679854,12.7676918056613,-4.60603730693918,-0.931666988127006,0.509969050897476,-0.566377253427191,0,0,0,5.76809981294949,97.6997443327032,-30.6261857380518,38.0101985594047,139.384405202851,-20.8873899096592,-0.861249235073829,129.810279769034,-69.1619231179816,10.1186982254439,145.074045517164,-48.9279000316613,18.4367600652636,105.757455971242,-16.9314470348887,105.523915691942,62.2103931618438,-53.3369272809405,43.9767188122595,99.010989379445,-11.2931457674295,-24.8699080794554,87.9220287276605,-30.5057797557937
1282.52564459523,-760.351228970184,1246.41212710707,1257.91580377233,-764.791899542204,1267.63347128086,1295.51720662459,-780.091917300696,1256.52548383344,1276.35117333513,-772.985133196385,1263.86397909078,0.738076616835021,-0.631403928014153,-0.741965048425741,0,0,0,4.18529150580704,-1.44528746697472,-4.31211162598358,36.9488310131643,-0.925764815350988,-5.72272998836552,3.17984209887984,24.1935526132881,-5.85949484575223,21.5745251600962,12.6618471640916,-5.26608983197537,-0.980305773859972,0.496743067856289,-0.534964540870951,0,0,0,43.8995368880843,100.466107320437,-7.50138037346895,-25.8322308869024,87.7646972227548,-27.4740557992143,-2.33912504724405,135.770550703783,-60.6670315034584,5.20196399960005,99.6615486425006,-26.5239313669947,10.9703118226164,146.820788059135,-42.9858937675641,18.5347341367643,106.251907216068,-12.9368598783996,106.132985838955,61.1365447922897,-54.7690556121168,38.7408802935085,142.024782025503,-13.8529443643096
1282.43520541267,-760.637036821247,1246.69692612112,1257.63208812113,-765.057417286188,1267.69632797373,1295.22269295625,-780.523873225631,1256.78401411261,1276.04465317983,-773.342947782018,1264.01822624023,0.72369939936268,-0.655226839888431,-0.723656252441096,0,0,0,4.46898829393004,-1.15148975282072,-4.37672499490464,37.2258333852695,-0.845605223035561,-5.99066530248515,3.61093008492461,24.4795327237077,-6.12882856423366,21.9380191579467,12.8398486475062,-5.55238627247194,-0.955214008534302,0.51530432417073,-0.546597708956003,0,0,0,44.0813831408877,100.777770698084,-5.13552721938852,-1.78531973871979,137.971143961825,-56.1175318945355,18.4801120954095,107.021523797753,-9.33231529705225,-27.3594022988303,88.1202265042072,-24.2738324258471,11.3890910901218,148.498701700797,-37.455202818952,40.1633332967644,142.619107173728,-9.4567152661096,4.62806231049248,100.952643517672,-22.582150047387,105.646036174215,61.1255213213933,-54.4179065285013
1282.38486336133,-760.879383526158,1246.97755122521,1257.39934560915,-765.293841559344,1267.76085538814,1294.97461875526,-780.915416781345,1257.01801309297,1275.78762866904,-773.667047311544,1264.16065101328,0.721436655280136,-0.668714017467423,-0.706349741452261,0,0,0,4.71610938058165,-0.871223567014696,-4.39669322429895,37.4634675877914,-0.760291622781072,-6.21534479962762,3.98748264937398,24.7481291533723,-6.36476671758589,22.2538146795369,13.0127154599884,-5.80093641600715,-0.940735184214382,0.531944251662238,-0.546472202672305,0,0,0,-2.2762609260821,141.088940331021,-49.1510578309956,18.426491757833,107.307394873265,-5.40990241109133,46.0215235184263,99.2358458177153,-5.25433323186041,42.3328069531767,142.020868335985,-6.71201891332773,105.347963374557,61.6809943340284,-53.0737453566266,-27.9986391247104,88.0319496728995,-21.6078176445322,11.9084734897486,149.456116667429,-31.8232659147154,6.22379059412313,99.7393168433542,-21.624225019751
1282.0353396583,-761.08280104332,1247.02516816863,1256.9134489021,-765.46606439018,1267.65007729002,1294.47838210608,-781.214446924176,1257.05726529587,1275.28406095454,-773.907799029137,1264.12038479574,0.670045917816786,-0.652187053528257,-0.665200795100419,0,0,0,5.02576639785548,-0.876740093942544,-4.6610698082677,37.7656032956928,-0.929739475464556,-6.61287409368392,4.40920987151491,24.7348603039724,-6.76374122990225,22.6224844680361,12.9167523682221,-6.21085942456471,-0.876874665429098,0.512672816011619,-0.5339091565298,0,0,0,12.8162567001444,151.741989653187,-25.0572731997822,104.910833209987,62.2928528868142,-51.9481550669821,20.3552483036214,104.345409126406,-6.88607463800997,-27.2882526789528,85.6316640071519,-21.9431524248708,45.4810179922327,139.124202075178,-7.16217510060586,-2.73501038816075,143.157673986397,-41.990861651358,46.9169892892472,98.6725807807435,-3.90347394201292,2.72562175581383,100.124555276638,-14.5471815495075
