0.01
Start,3
1649.16444731546,-1118.43741705253,1405.25447801821,1652.79273631117,-1106.94588153975,1435.77369705346,1648.4972564291,-1142.63546039559,1413.88098105761,1651.43339727816,-1125.20485421775,1426.50800149742,0.0557069361541791,-0.00278605881245565,-0.0687705538157159,0,0,0,-0.756571716628761,1.0414975587428,2.67058378772294,32.0541804613179,1.29572662402312,2.49028098755204,-1.48224949084358,26.7274342937321,2.33436092391938,16.7871899040214,14.996367306416,3.04023027192837,-0.05826247042231,-0.0227441654917716,0.0626785562045337,0,0,0,66.3967279228678,125.415439591261,73.7664728551403,50.2346079281171,80.6540912751808,32.0557145127425,77.2718894168973,79.7194483523257,19.3967176793624,96.7079213092985,87.4961228279452,-38.992798724655,93.5554405347344,120.525632389423,45.6309228625794,21.9805484947167,76.2479647530566,38.8643865490745,87.2836888132568,65.5252969980681,-47.3000573788638,29.2846733602811,123.456993427511,82.9633829591847,3.88381159473348,114.527415124587,68.3834188943483,-3.04318380833508,74.387787444215,44.2085280527513,68.445736239327,33.5964568634995,-64.2026756595744
1649.12880317074,-1118.59655923187,1405.09157593877,1652.88256715706,-1107.13788117526,1435.60797404094,1648.4465233917,-1142.80071961167,1413.69971828265,1651.4579224645,-1125.38637364944,1426.33144937273,0.0602627341441873,0.0515477251903052,-0.0870467141239036,0,0,0,-0.968529338656162,1.13151503204793,2.66035408851061,31.8424418354407,1.41415482024806,2.60663851606818,-1.71516055159602,26.8166811719425,2.31138102668164,16.5615753592933,15.1017486309363,3.09232917046959,-0.0552644572893435,-0.0800540573865267,0.0663557321944823,0,0,0,49.6000000486747,80.6180009379179,31.02742081959,76.7488368794728,79.6068253628897,18.0313208378831,87.2333965743902,65.4970133186079,-47.5852025009818,94.0961208550607,120.462386388743,45.9567817545979,29.3045028061673,123.529818140765,83.0558615525622,65.6670432589766,125.389122728302,72.0232916508821,21.0090591408207,76.3095712352479,37.3631958861162,96.3257590643726,87.4043467855128,-39.9578211315418,-2.23434976674592,74.3646476949238,45.016157978671,3.46658245396402,114.789048158084,67.7621898302574,68.5255962483803,33.5460199182449,-64.0513177763141
1649.22621025255,-1118.81073598321,1404.8952727768,1653.05058517338,-1107.36274509045,1435.40691417782,1648.57681821663,-1143.01873014882,1413.49517443096,1651.61145347031,-1125.60812021422,1426.12649465422,0.0571062395189866,0.0827353865644529,-0.0659225334267089,0,0,0,-1.21565088717428,1.25952429684905,2.78857000087579,31.5952935535435,1.54973142061045,2.80602661729679,-1.96747007513757,26.9449751408751,2.47331954848512,16.310248674851,15.2331535692223,3.27757869209135,-0.0249135970563366,-0.101491998603308,0.0594199806175114,0,0,0,50.2491578970187,80.5922758317863,31.6143875482065,65.1485511184402,125.532947801036,71.03130382594,2.82689330142535,114.619206435258,66.6920909035094,93.7202449411486,120.651822920651,44.7435365442158,-2.12913432654663,74.4457629591858,44.7426554604412,29.2222169471609,123.58505645889,82.2908573556435,97.9931431712414,87.1378314501733,-37.482565365746,22.2709441365222,76.153964418654,39.076502506786,86.3969182000503,65.3951973213018,-49.3470169397788,76.388391429178,79.7468698186144,17.1957087056912,68.7651014921244,33.51835046854,-63.9919055451878
1649.03393208304,-1119.15998800411,1404.50847385198,1652.78489691659,-1107.66165131116,1435.01029537321,1648.49000911486,-1143.36142912636,1413.13409820103,1651.43597680618,-1125.92344373652,1425.74863504966,0.0309828414705944,0.0591052382344026,0.0169612056670832,0,0,0,-1.72120529671497,1.4476158661372,2.65591414018777,31.0900968703913,1.68803808927473,2.5989294626055,-2.43459777997559,27.1352096859034,2.44238448055145,15.8270487475639,15.3926629382278,3.15894709600179,0.0404284677506427,-0.0493075673911295,0.025987515143296,0,0,0,50.3954324508324,80.6350661090353,31.6742678042588,23.8264712407298,75.9180177033002,41.5554906774756,65.8226798288946,125.613471014953,72.2532628066548,3.31209562192071,114.540659855661,67.4596424875775,72.0441571254537,33.460425208738,-58.130723315138,87.4441805881973,65.3696444383027,-47.9695897801666,94.6881469282018,120.621719419022,46.6007739115432,76.5792447945324,79.7573445739071,17.3517348309591,99.6671572383912,86.8960887314601,-34.6198119592567,-1.6766921440997,74.2409317298092,45.9251760920501,29.740499082617,123.551214212923,83.3085789495844
1649.03609548908,-1119.48835531376,1404.18656045147,1652.68647681106,-1107.96092346877,1434.68960343513,1648.51778725786,-1143.6846705667,1412.8281277143,1651.39717969405,-1126.23193177301,1425.43763237538,0.0147882147399087,0.00955283446132742,0.0453723006482073,0,0,0,-2.13658723733383,1.63774585672565,2.70851107817703,30.6745600081411,1.85244810883927,2.55002013610371,-2.83039887236787,27.3260606567892,2.51848963744736,15.4241231581551,15.5685846520516,3.16870762794282,0.0471797821721694,0.00731103620848895,0.00944513161873892,0,0,0,23.4600931357781,75.7635673587774,40.878721948442,50.6114435818193,80.4556997370205,32.2766829587907,95.4324038173728,120.514058251545,48.4860629258425,66.305226019408,124.931047413785,73.5148841510049,3.11894100947865,113.589395417196,68.2159317102012,-2.84567301629943,73.8575290284608,44.5957644275636,76.2063500021397,79.7517210100188,16.6559795777406,29.5746546601843,122.674759623113,83.9546381264594,71.3345562613634,33.5333817552048,-59.556293176972,97.2335226093147,87.0894016855691,-37.9623940191977,88.5344421689943,65.0071749637371,-46.134969354498
1649.08110231664,-1119.7722675826,1403.94443516524,1652.75766341236,-1108.22908081788,1434.43837452742,1648.5364706173,-1143.96218478673,1412.60228027642,1651.44227283156,-1126.50462960892,1425.19905290695,0.00198938443236493,0.0142471188183727,0.0188467130247833,0,0,0,-2.45716907339113,1.81477573328828,2.7930341776857,30.3542083139315,2.01124712162346,2.66069771158347,-3.13666586144776,27.5032492959902,2.57483671345649,15.110843181678,15.736433393755,3.25237434632078,0.0227867558505716,-0.00650964137790652,-0.000724543870714561,0,0,0,31.5273235102287,121.530581883334,87.4562119858104,51.7882966409102,79.7185644623467,34.632529821393,66.5147913847556,124.038435528564,74.344859937008,4.61884233073603,112.244910757828,71.0265615929373,22.7346071697983,75.2050824569242,40.2352252459512,78.638745855588,79.245212398645,20.9791984133993,72.9571001857061,34.0469607445761,-56.9968348011339,94.4288365580602,120.349316227829,46.9329028996333,-1.18288580504713,73.171840892535,46.8986124618695,88.6659568348131,65.5005466443483,-44.936591840774,97.3992977777794,87.5309543446198,-37.6572246200309
1649.35849277732,-1119.99636544612,1403.86999272198,1653.11349354469,-1108.47455999407,1434.36246012562,1648.77045838302,-1144.18847511385,1412.51886810412,1651.73899992247,-1126.74310547495,1425.11789343511,0.00814392304889375,0.0382848534418889,-0.0218182246394388,0,0,0,-2.57399635747712,1.99424305958979,3.08773718403689,30.2374878164042,2.2093644364473,3.03454789606464,-3.26762901397082,27.6819471663239,2.82748449389268,14.9849003195067,15.9267003507018,3.56771772359426,-0.00560051445050445,-0.0436541370575726,0.00842846176704803,0,0,0,50.7974324419451,79.4052479018514,32.7291523037597,24.5086642262083,74.3525117240987,42.8989245544699,67.7363294888484,122.979260130333,75.9888230526563,6.19464803472583,110.838300862938,74.3686518905217,78.3509987258958,78.933556645535,20.447414377792,70.8331816384451,34.7339771234508,-60.1315246364695,-1.15746375693924,72.1076040629977,47.7695297669708,86.7213988423566,66.1938604298705,-47.700366773238,96.2295575128874,119.536908066361,49.9959456680729,30.9065071319539,120.261887771726,86.7513840733965,96.9832586557279,87.7818731112109,-38.4830246179976
1649.71281148887,-1120.23531798259,1403.84428502667,1653.45617834564,-1108.70270563718,1434.33409737549,1649.16167974042,-1144.42675257559,1412.49747785524,1652.10684278322,-1126.97485703538,1425.09295151466,0.00409411008574148,0.0349674516236481,0.00469518873755968,0,0,0,-2.64203014494862,2.20439535329571,3.45449100726181,30.1695025283332,2.4085929141613,3.38947572977931,-3.32713535660192,27.8926692396355,3.23040265557777,14.9217186755472,16.1302817473037,3.94745704231771,0.0173166450163428,-0.0309586688235687,0.00179550488114288,0,0,0,52.9640233983894,78.5274307023239,36.1052696346794,24.5869073337113,73.7087814198009,43.0079950854969,96.2405583438294,118.979533552734,49.9581432011727,5.11712539296854,109.446725728342,73.3703519969196,68.7475006718332,121.387898727223,77.7788987249349,77.2041597803225,78.5383288694766,18.5397076378584,87.1948973658162,66.5270712530212,-46.704597707174,-1.22490302273129,71.3960302432817,47.3495887992267,71.5576105042424,35.1298976666253,-58.7870191720781,96.8447631309688,88.3554652126543,-38.3489730258407,31.1251851481719,118.652112934237,87.6129826852143
1650.24403128819,-1120.52004382129,1403.93058544767,1654.01507271059,-1108.90242570998,1434.38469512125,1649.8582706844,-1144.69608433133,1412.63559860178,1652.74208446216,-1127.20129682613,1425.18568339205,-0.0294541211166659,0.0781075781239534,0.0942510788381091,0,0,0,-2.60206467142039,2.49591966269463,3.98752700889191,30.2099552993153,2.60769206145412,3.94941702436936,-3.21444277390881,28.1869225481651,3.92146795693622,15.000542109546,16.3687568502687,4.58016760972095,0.111829511277835,-0.038569085956298,-0.0431067383264895,0,0,0,52.5650455007812,77.930167793189,35.626537305841,24.9713209761542,72.7809477399263,43.9809073841873,96.7615456964235,118.327396554202,51.1593564002349,69.7566366350748,120.244904761343,78.7646303275785,86.9264597505538,66.5829128831645,-47.0334954088932,70.8163036599112,35.5295891671114,-59.4271233046523,79.1704663917834,78.1091013143408,21.7961490740657,98.9097216427775,87.8706434798365,-34.4979773489798,33.1525322034124,117.009730615917,90.2706687738128,5.09166589604808,108.296142546309,73.8977752530523,-1.46067480891648,70.7028026953282,47.8202855057621
1651.02943302625,-1120.81072990144,1404.00952376595,1654.65405226049,-1109.09919572492,1434.44543516414,1650.84357034726,-1144.97167664679,1412.76287212148,1653.55529664324,-1127.42701101209,1425.2816519447,-0.0569156307637528,0.0430709556033252,0.217896406352125,0,0,0,-2.54153681727529,2.78788358378517,4.77408850877063,30.2701606576678,2.80692139524959,4.58768471442168,-3.08051596732629,28.4803039283038,4.90073098342152,15.1032895175134,16.6059973260334,5.38926020956307,0.210719364154088,0.0389674859832972,-0.081561171825986,0,0,0,53.1216128265932,77.1340944707781,36.7288305706548,78.8564807514263,77.808663385477,21.5700815535684,25.1423081232956,72.3217641090352,44.2284727784666,70.7625999140108,36.0032195714073,-59.5295148685522,96.0160115990815,117.784354738707,49.8830298967122,0.786049572945174,69.8315972959252,51.456901989586,87.8888962380181,66.8682297059432,-45.4958435534779,68.7713616550406,118.989460687763,77.4141954637933,99.0900476251744,88.3031418909349,-34.0389441225826,7.46026646035281,107.044320733277,78.0262253946763,33.7311414798012,115.593982991715,91.5030295951982
1651.858734046,-1121.22030585331,1403.95864802828,1655.2587016541,-1109.43451667359,1434.39182061471,1651.76647883509,-1145.36646728477,1412.75417968373,1654.31263451854,-1127.78446372219,1425.25533330894,-0.076499352784581,-0.0450409159246731,0.274054667185089,0,0,0,-2.63868730696841,3.14348606911441,5.62390592278337,30.1709090819179,3.09446005341536,5.21089109476185,-3.12242113094109,28.8364231893771,5.83834407653811,15.0391598313498,16.9225414462249,6.16237919861611,0.229020087738765,0.141588565079622,-0.102417153546393,0,0,0,8.04664618023525,105.432323669995,79.6716127371391,79.72183338909,77.07105081033,23.8196677240301,53.4613059639034,76.2849582236374,37.403654445555,70.0487339489734,36.7709445328544,-60.923393203584,25.3565239540168,71.406098103622,45.2418330872422,70.6332765748006,116.969656372593,81.1894566654434,99.6052033255679,88.4249310826527,-33.3423780036311,96.3145111207034,116.469998901012,51.5370982478244,-1.49597242737127,69.2177625599375,48.3285888868583,88.4435512349718,67.007862418601,-44.6981472761509,33.571283196123,113.707987747997,92.4669867478494
1652.3275956442,-1121.79400014251,1403.77406791572,1655.69367236619,-1109.8607149444,1434.15348252302,1652.37346489243,-1145.90265319083,1412.67225560806,1654.83728888771,-1128.25419478768,1425.09602666651,-0.131263891630048,-0.0221955250070579,0.315562556653737,0,0,0,-2.96022640405173,3.60742590264258,6.13810296050441,29.8482956572733,3.40177834066914,5.6895617340559,-3.31938404976925,29.3010655256819,6.47705532722351,14.7846562725402,17.2980943608217,6.72405173148577,0.269290130574086,0.135782830854952,-0.162321982979676,0,0,0,26.9396211811869,70.8953887028536,48.1111021231757,71.7061631288933,115.565755310005,82.7874967815478,35.27916536605,112.550668990522,95.1704980139172,1.25551608126557,68.4996948737871,53.2285964045123,98.0412085603149,115.479854694861,55.0833665099837,54.271313354433,75.4196114759228,39.336601798988,7.51018197314632,104.477768136444,79.5448277435022,79.3351288030698,76.2614290831193,22.7985872993936,89.8434314128903,67.3566851920643,-42.1304810274658,100.0515678546,88.2665023559117,-32.6613259525146,71.356419552541,36.6711530445997,-58.7179696643145
1653.06247808402,-1122.54249973825,1403.74220152296,1656.40705864136,-1110.45757571626,1434.06399223984,1653.29171274672,-1146.61228926086,1412.74218395666,1655.65900042799,-1128.89477303972,1425.08617715125,-0.177006806232208,0.0131541043534883,0.374207519855311,0,0,0,-3.17178074359449,4.28689605953732,6.90939044224066,29.6350030672408,3.91924875134046,6.43782767240445,-3.40142325076044,29.979225122315,7.41781118223565,14.6421368658492,17.8840106911217,7.5737797103077,0.330956476622521,0.124408187090904,-0.215699145562732,0,0,0,54.8279502162053,74.9746695715834,39.7987860435233,74.1643601058682,114.529509481049,86.5803088674294,26.8035863378879,70.5906716312579,47.5771604400503,99.3651773938612,114.546638302613,57.4063398408726,3.2736704643922,68.1848448237787,56.1477962588944,9.14078013247889,104.00893331595,81.8885114145719,80.4837996680998,75.6640657002097,25.3283002033516,101.985587559476,88.4686564106027,-29.522964624646,89.964994097899,67.556636290255,-42.088366472785,35.8890834565025,111.529556425605,96.2730324446644,71.1653220712781,36.7660615641995,-58.9436159047026
1654.28076868329,-1123.46194927526,1403.89734045822,1657.5347138464,-1111.18910142976,1434.15344144029,1654.66854998696,-1147.48004415115,1413.0290294692,1656.91311184951,-1129.67975900028,1425.276494129,-0.235463599424306,0.00679991828665354,0.42088552258343,0,0,0,-3.2149502039569,5.18856101621234,8.14988398442699,29.5875523231717,4.62283404573955,7.58563142340513,-3.28565439503232,30.8786410908826,8.79933504062604,14.6837575740048,18.6726083843511,8.83932321519677,0.365159776292806,0.147735815514466,-0.278327927551199,0,0,0,10.3362432330206,103.720082135625,84.2015408185362,36.0156511207196,111.050888998203,96.3188612295887,97.9694129173283,114.088478180823,55.214952160676,79.7502936395244,75.537494227628,24.1223398813793,89.4352287861998,67.5756063566941,-43.5098732292584,55.3988260081285,74.7722663265363,41.3995984367538,71.5550113258139,37.3535742111144,-58.2156057724139,101.255184313133,88.5892720595843,-30.9535743178841,72.3873541829798,113.954031781637,83.6909058418637,25.9771742556521,70.3822497626263,46.8741638178247,0.757400718459024,68.3851714355818,53.4949069148101
1653.75190010484,-1125.0257533182,1403.29071308769,1656.85375797685,-1112.59595578133,1433.49867910552,1654.21047929423,-1148.99843063319,1412.53773679688,1656.33944874308,-1131.13095385073,1424.70775579909,-0.273825891515182,-0.0459552377801062,0.42067515516215,0,0,0,-4.39714074934606,6.43338265438296,7.76774993961794,28.3991510922187,5.70539094413554,7.04950937216201,-4.33651093459736,32.1220140502136,8.4731158267354,13.5717030156047,19.8265044259506,8.40300025466535,0.341667073203043,0.19723382779657,-0.313723631841448,0,0,0,55.0412412353918,74.4407547716912,41.1844383428564,73.4353230046086,37.3323089915746,-55.5897074135207,102.851265101051,88.3543979127667,-28.3730854566815,0.817768045696315,68.3544099699897,53.9099104889251,27.7485920851605,70.3085045310953,50.2786611962085,82.2525410426575,75.2460577238895,29.1901792222246,100.647603739285,113.638488811418,60.9738156443285,73.9103362420294,113.486898349716,87.0460095730362,9.97351751961794,103.359470534132,83.8888779844293,91.0239088707669,67.2264937477994,-41.3535176009971,36.7200715888492,110.584709764264,97.782822401269
1653.60491558466,-1126.71424287978,1402.93245584981,1656.72525570037,-1114.18828228898,1433.09876800161,1653.92523934361,-1150.65437813529,1412.26917457951,1656.12827087235,-1132.75297192523,1424.37598703308,-0.289710672708192,-0.0614686748392362,0.27264479469638,0,0,0,-5.34933780912325,7.88036645012768,7.74520328883049,27.4448436693221,7.04748652476741,7.04479470183528,-5.21000974295672,33.5723368931353,8.30219740514237,12.6603438839806,21.2216692329377,8.3105397996564,0.197088621735517,0.158468247211283,-0.313192825190383,0,0,0,56.3735267522188,74.4240811867,43.3852018260879,29.8353267341606,70.1684614267096,53.3206843429562,103.530102316027,88.3807846861663,-27.3584428779564,74.8027983563765,37.5526753059444,-53.7728247477716,82.7409517997182,75.2618696484493,30.29051495684,3.9760246076839,68.2772206104059,58.5759791307125,101.296412302048,113.092873851027,62.2831853958513,39.8228870888102,109.934442198036,102.196745490895,10.1028618899297,102.944811533342,84.2140533464873,73.976039455924,112.790827252782,86.9643082331928,91.3628438021481,67.2674314970684,-40.8824721092027
