0.01
Start,4
1574.41809351505,-1079.5787740429,1209.1302239425,1544.65608358267,-1076.05369545024,1222.46521122036,1577.95036114267,-1101.77063126548,1221.59550205489,1560.30989330875,-1089.26557410002,1223.62102418239,-0.0306601090644379,0.0417685746963809,-0.0322697778448994,0,0,0,-2.36918017012307,-0.827129515939619,5.79641018179713,30.4221432547896,-0.873996576761112,6.66371146818397,-2.87941373600098,24.848151672686,6.72279972905093,15.2640550342689,12.9317614345669,7.41524804849834,0.0195915570066083,-0.0549491317483481,-0.0179654806873917,0,0,0,-18.3559843101515,88.2312429119328,-30.5849871649322,9.71591673433038,128.880480721561,-65.4273900552947,33.9961500563225,100.668362046147,-25.8820385782065,-12.3820796984518,117.205799889279,-61.3950066470236,31.8120663464777,134.632080389939,-61.1438942340472,9.24552468400869,97.7058228648455,-25.0421555256002,55.3143968245897,92.821821046595,-32.0990224131013,56.5734796051658,120.775661481064,-63.3662179666043
1575.00707058241,-1079.4952451454,1209.65279152211,1545.2300311237,-1075.98082167257,1222.95700321345,1578.52806638794,-1101.69363733017,1222.10961988845,1560.88401025792,-1089.1916321253,1224.12268946946,-0.0170682074798248,0.017851064791605,-0.0254837650011399,0,0,0,-2.69994465857252,-0.595743135659159,6.47758793690831,30.0922824779191,-0.649119599984511,7.30962782885806,-3.20371244347697,25.0801707709329,7.38987247595044,14.9379526379132,13.1603023491689,8.06959659830704,0.00749493451655433,-0.0293326127105998,-0.0185156768054604,0,0,0,-18.8751924488188,88.3818684440835,-29.8745330944133,8.50680895624061,98.1378549001548,-24.1284244390184,-11.4297440408694,116.992020965192,-61.7439714147024,32.3033672665991,101.278770555734,-23.1075153747649,55.8383483521003,92.81113854387,-32.7231297304785,10.1525030254556,128.785796644299,-65.9944673185405,32.184312780536,134.363842587313,-61.7097454224274,58.372919137983,120.06678626646,-65.1771436385156
1574.61869426896,-1079.62423237569,1209.67494426952,1544.84732365999,-1076.06791660831,1222.98071032134,1578.13110138378,-1101.80047900123,1222.17357146865,1560.49442882826,-1089.28499196645,1224.16747855066,-0.0447689977398864,0.0194609068801805,-0.0300975975791323,0,0,0,-2.34712377117068,-0.513013805838336,6.28617767060895,30.4444354239822,-0.601906504252995,7.14118857051392,-2.82478651373663,25.1619332588821,7.23882216263178,15.3039677764557,13.2220897948298,7.91239913653328,0.031282362942087,-0.0358136723632844,-0.0320569817026379,0,0,0,-17.8376986007555,87.9652805126625,-31.4938864154391,10.3784751954116,128.476031826937,-66.8441471646874,9.66761861312184,97.7218775401983,-26.0512585925896,-12.8040806901368,117.261718685396,-59.9870207099528,31.688994895624,101.472774329783,-22.2058389301034,31.5000821999354,134.318292062186,-61.4642672340357,57.7077063875149,120.165068476734,-64.9983904784579,56.4335990058288,92.863796201178,-33.9561427770301
1574.08273325399,-1079.81381632555,1209.63156668792,1544.33212686859,-1076.16213274803,1222.95792878532,1577.57499094837,-1101.94925363683,1222.20793942549,1559.96004832023,-1089.3990713145,1224.1756842981,-0.0958414180544512,0.0343566094137067,-0.0498824099861949,0,0,0,-1.88987918259536,-0.423006711114046,5.95769021678351,30.8995363442009,-0.584001055933151,6.88160051114963,-2.31519197550686,25.2500368287668,6.98362609566226,15.7867754591923,13.2698280733613,7.66088023555306,0.0719034088245357,-0.0634887640256066,-0.0604424146856943,0,0,0,11.4144337169995,127.870541482041,-69.1715461185252,-15.7726363443466,87.033590386383,-34.6708107057547,57.3866670047872,119.851906211441,-65.6945930238063,56.4901087842962,92.747871872824,-34.5374347509906,9.68210990585436,97.4602298138793,-26.7604677512088,-13.8078813205278,117.108925411572,-59.3090159991047,31.5745636912103,101.3967217499,-22.7056033318096,28.7141304121231,134.91109419839,-58.4895232558109
1573.79745148064,-1079.93457070359,1209.73087521346,1544.06685244249,-1076.19573272316,1223.07770522619,1577.25254006624,-1102.05676822389,1222.34076576565,1559.6668638221,-1089.46481802611,1224.30343773333,-0.106781441957247,0.0431238703983862,-0.0764983357885709,0,0,0,-1.60108402439969,-0.300806340540172,5.87112279046243,31.1860616642116,-0.526819580828667,6.8597054167516,-1.978100993324,25.3722398413175,6.91570785131488,16.098973865269,13.3560362535102,7.6196367491471,0.0724848862929807,-0.0847131129383174,-0.081753101949835,0,0,0,7.62504443493728,129.241516229784,-63.6110886016036,57.0175600609104,119.749142049245,-66.0613972535689,31.337887822276,101.377036627581,-23.0459763814939,-12.8420822301685,116.751936900712,-61.2564395004851,-16.5572212350574,87.044324246106,-33.6422141105602,8.87621260370334,97.5207321222455,-25.6020899465897,31.8506334198159,134.135774586815,-62.6937578118283,54.8190701965747,93.0275548360547,-32.5045082157143
1573.49621982265,-1080.02705644675,1209.77097104013,1543.80687221189,-1076.24052470393,1223.19595207581,1576.97336459562,-1102.12495376419,1222.41735385798,1559.40168843323,-1089.51729689725,1224.40443341595,-0.123208325376324,0.0819483076324985,-0.0746615483931822,0,0,0,-1.31786966523155,-0.232645172885885,5.74445202917175,31.4660873432255,-0.459948652377888,6.83339463364599,-1.69874878964639,25.438308505524,6.83791823053331,16.3763816708064,13.4211064201588,7.57399762645835,0.0919131081665832,-0.119731954518393,-0.0684573077815643,0,0,0,-18.1372474004075,87.6840318792606,-31.5110541600268,9.6253157097968,128.359387445718,-66.8039711480696,32.5131170660348,100.862964192424,-24.8693432786708,56.3984915665639,92.4457584357455,-34.9866621953387,30.8985175289992,134.379203216999,-61.6014546212957,6.96366248183094,98.1364467130715,-23.2355368632907,54.9771587260991,119.995683846188,-63.3480779879599,-13.1145861078604,116.654144072783,-61.4128256975043
1573.35347355785,-1080.03258606437,1209.90960006939,1543.70318434531,-1076.23807854385,1223.41838840475,1576.85100949168,-1102.14283335558,1222.52874453775,1559.29280750139,-1089.52567273197,1224.57376303801,-0.0912019479090112,0.111994205230187,-0.0726218271012663,0,0,0,-1.13385925675096,-0.178462523164054,5.79764498529661,31.6473768304066,-0.369736404349352,6.97207033431079,-1.54512971978577,25.4928521137792,6.87145195924706,16.5409078925342,13.4956228840734,7.66330693059272,0.0661529079587255,-0.141827220177959,-0.0405371368532931,0,0,0,-18.9407384368722,88.0524195008771,-30.3714052679194,-12.6316816739135,116.859740572491,-61.1476485566461,8.30826309356507,97.8435810500279,-24.5845587001402,31.159436843844,134.303427601527,-62.2664713196003,9.38762397443548,128.451063875882,-66.4646104612744,54.8478764190624,92.8907659454219,-32.8383421738635,31.570163801326,101.432137225485,-23.0858822451076,55.137782835589,120.10552210373,-63.1483226014454
1573.35711538803,-1080.00411153558,1210.13442941286,1543.72371555901,-1076.20869104555,1223.67997103649,1576.85612226056,-1102.13081293856,1222.7242918398,1559.30719137915,-1089.50626419034,1224.80301592521,-0.0586935649411492,0.111617268142835,-0.06980758782824,0,0,0,-1.04768770662554,-0.0987013086947037,5.99151326020091,31.7323321945466,-0.271927042755827,7.20212803122077,-1.47316296421867,25.5736376517859,7.03486512001331,16.6180798343227,13.5865436842423,7.86058433227689,0.0373746885752951,-0.136758769484195,-0.026011921394551,0,0,0,-19.3948111720848,88.3062796357925,-29.68181191735,-13.5597850999651,117.224471635479,-59.4181481474994,8.59900923121839,97.8701752370728,-25.0170421921505,11.3759746014448,127.928952032994,-69.0853150203767,30.3189505070068,101.862149173618,-20.8995437262238,54.5414803151862,93.0547225117239,-32.4169241729519,29.2323503698351,134.882340640921,-59.1711992075434,55.7481365127663,120.355569054686,-63.9703435457325
1573.44018580595,-1079.99909322625,1210.39589285041,1543.79825347102,-1076.20312858587,1223.92259976305,1576.93316550349,-1102.12297431154,1222.99238357427,1559.3820314896,-1089.49931150503,1225.05784530816,-0.0526429844034582,0.0843898515977779,-0.0576935347591563,0,0,0,-1.02245272830338,0.027079358275881,6.23406516520827,31.7581728714046,-0.15627231605588,7.42665371760089,-1.43957245336542,25.6993807531708,7.28170643236007,16.64848621673,13.7066740668747,8.09559824559884,0.0339451709584234,-0.106553082820386,-0.0267514620661969,0,0,0,-16.9091335687767,87.4709775860554,-33.0187345959275,9.05793933171157,128.917508484846,-65.1483264449221,-13.2754381966893,117.126119356945,-59.9306205305246,55.4193794374556,93.1168729059001,-33.6444381679942,9.3103232682126,97.7554344389268,-26.1691640305762,32.1724485361901,101.282072463298,-23.2557694672643,57.1754869131636,119.684979797117,-65.7991407688343,31.3692663124852,134.23930135169,-61.6219035087121
1573.31326908417,-1080.07660765485,1210.57783028707,1543.66609537512,-1076.26402668955,1224.08836756166,1576.78194860956,-1102.20853044729,1223.16690713408,1559.23912876827,-1089.57248134606,1225.2272554365,-0.0375268061401484,0.0616560338627605,-0.0605400117158704,0,0,0,-0.842998785406284,0.166342263445548,6.2942290862211,31.9377510209187,-0.0396827841427658,7.47968082074548,-1.24143923781245,25.83970769947,7.32289443230596,16.8381782694399,13.8346121162287,8.14168062460609,0.0168404857770055,-0.0862900684639074,-0.0338414366215815,0,0,0,-16.7368068755923,87.4883622550174,-33.2913651667046,-11.9362181038167,116.801877789279,-61.9304122120077,8.83698134070178,97.7480133881378,-25.2338700119478,56.8777351914486,119.869037741234,-65.7984498051905,31.5015690798546,101.511352890578,-22.7010244657218,55.8748468308569,92.9840673151867,-33.80715255784,9.12552227255062,129.103646476163,-65.2046507963338,30.8199309129341,134.851129756043,-60.4036115587443
1573.5967953216,-1080.14027729753,1210.96279797584,1543.93030071506,-1076.31654891654,1224.4276967511,1577.04985777031,-1102.25882789568,1223.5796390687,1559.50297007478,-1089.62232962482,1225.60224719958,-0.0479007160788194,0.0297334441698084,-0.0496193627700207,0,0,0,-0.960449086700437,0.431028920272688,6.67995887833885,31.8214485862746,0.191967922029104,7.82683934190656,-1.33257981204059,26.1038825096347,7.73100944917079,16.7362355120733,14.0804355370794,8.51836939305117,0.0275803455184803,-0.0542430960798078,-0.0440187293492632,0,0,0,-17.143183832806,87.5688587672954,-32.7146939510942,8.98942279190678,97.7097880669821,-25.4906617817184,55.3878685538688,93.0433452400668,-33.392107563532,-11.4205263685577,116.597804367686,-62.2706671399703,32.0294965213297,134.30545949473,-62.3934202145528,33.6086067007379,100.70285233591,-25.6110196840196,10.4375013750503,128.544155579695,-66.9929389576957,56.9574324578936,119.490598244091,-65.521614303826
1573.63414389656,-1080.27069354653,1211.1314327805,1544.00271322333,-1076.4225600881,1224.66640544926,1577.15135552808,-1102.32826770811,1223.83699236855,1559.59504026228,-1089.70408047368,1225.85466205361,-0.111098824207193,0.0712620736862927,-0.0226180803136693,0,0,0,-0.941830908845522,0.627962797411026,6.7677735860289,31.8372493078538,0.40368547129586,7.99533206861542,-1.33283255924039,26.295170296518,7.94258289276106,16.7415701423866,14.2792602938996,8.71664606098721,0.0998996507350517,-0.0848878289957115,-0.0273299417265494,0,0,0,-18.2045707384875,87.8439213013464,-31.5763651107946,-12.3759720777669,116.677417126472,-61.2131631260107,8.25902988152366,97.8873601723067,-25.1326022203533,10.8797226807075,127.8681367437,-68.3175293129721,31.1682224439951,134.222059160762,-61.8370081036358,32.9761337783781,101.034929497103,-25.1299532041363,55.3666515261981,92.8715934625279,-33.4822435389048,54.4151329463222,120.013563049279,-62.3834382844557
1573.58970445154,-1080.43563195704,1211.18501671092,1544.04449586017,-1076.54736335079,1224.89586338565,1577.22013082336,-1102.41600437268,1223.99211758616,1559.66148051684,-1089.80243093546,1226.05533462691,-0.183537045025155,0.16529235797711,0.00112698087264159,0,0,0,-0.895843241361728,0.79319095853227,6.71643577983691,31.875818566833,0.624399020942418,8.13593978163037,-1.34426233129779,26.4516174603941,8.05160234934753,16.7488789769844,14.465946904334,8.85611395281979,0.184369621949211,-0.164184889129398,0.00773597259289698,0,0,0,55.3136923803639,92.7791863871318,-34.283317925381,11.9301927981104,127.106970044671,-70.3747496900635,-18.3658747026341,87.737035866978,-31.7165252063574,-13.3249095741732,116.501008589889,-60.3750461306153,7.89299133959119,97.7392225502171,-25.168957236628,30.1870423007821,133.912254123728,-61.3604944559146,55.2896686925874,119.532501559451,-64.7193350556983,31.9657201369527,101.2094580239,-24.2590424364922
1573.24002641655,-1080.73436446603,1211.1083046052,1543.7938507269,-1076.78557233991,1225.01352225898,1576.95392750026,-1102.66889449973,1223.96995033741,1559.4143817746,-1090.04173263165,1226.11107595132,-0.212400072110927,0.250821903786876,-0.00391731532777257,0,0,0,-0.632656443932598,0.983347197587112,6.38181076335422,32.1288904549395,0.862055011434286,8.02243046291216,-1.13230011515674,26.6356033215333,7.81384147296617,16.9746786022862,14.6761822694918,8.69410837910523,0.216936844357842,-0.244779778814013,0.0325887841933579,0,0,0,55.4818507007383,92.6452481814045,-35.2007523146649,-19.0426341524854,87.9613955091693,-31.1811090053098,8.64713811348439,97.8595115828128,-26.6574162446121,30.065366416704,102.007090499897,-22.1954308146816,-10.9312186787289,115.914978751488,-64.3699538758978,28.5929931902988,134.44081904385,-59.8676748556214,9.60357560808604,127.699454252399,-67.6186373957958,55.3309369390124,119.324297655611,-66.0287470057496
1572.55682275035,-1081.20273742744,1210.84549169509,1543.20490956219,-1077.15878209848,1224.92160328502,1576.29449095126,-1103.12536000036,1223.72054726566,1558.79921839677,-1090.45156699463,1225.94668946505,-0.204425898029606,0.306712623016378,-0.0415495467825165,0,0,0,-0.151234424163105,1.20105013579803,5.69184744854218,32.5987594312126,1.08539224237674,7.54921809667277,-0.666389338792509,26.8515714198145,7.14923321495912,17.4371799646196,14.8953018256795,8.1359935044552,0.20033218898946,-0.310560671019008,0.0317494789176911,0,0,0,-19.5742210141738,88.3009294495096,-30.8027855277111,53.6032662266383,93.2381598534999,-33.0155938051764,7.90479938126584,128.271845001764,-65.5046145506932,8.12298385928026,97.8819925545901,-26.1702462293877,55.2614072742005,118.884283776282,-66.3493076321664,29.2935852897687,102.171188341372,-21.6767609869915,-11.6837982426165,115.686903783477,-63.6477986726139,31.1796362374517,133.800582439178,-63.7691387009657
1572.55642935623,-1081.59575777729,1210.91797081484,1543.30686914618,-1077.49528053976,1225.18943233577,1576.3642872632,-1103.49413749411,1223.81369816688,1558.89616944558,-1090.79987056185,1226.13441938284,-0.205985723553223,0.368205055237387,-0.0486179479161142,0,0,0,-0.159780976809635,1.58025527515186,5.56595546439045,32.5770538429456,1.51642073373323,7.64462598551141,-0.729081554436547,27.2264658212986,7.07803399245272,17.3880237252142,15.2989827036823,8.16013508063151,0.204807132810531,-0.368078746472802,0.0542297023283871,0,0,0,-16.7208228736917,87.296727765761,-34.5260631288302,7.81060128215835,97.8342754562488,-25.8887414754312,10.3538622687886,127.097581239971,-69.1941083918672,-11.4316134150355,115.866301200312,-63.091607602385,32.1503113672597,101.123108202284,-25.4782603305389,56.3791548382856,118.165233882012,-68.6061159504264,55.2164678362478,92.4840466731981,-35.1921602613354,30.8022166794308,133.401418380723,-63.8976121552422
1572.6933317707,-1082.03021184507,1211.15230477126,1543.48276836973,-1077.93722363582,1225.50555295126,1576.55290152817,-1103.91580067427,1224.05437138427,1559.08337955543,-1091.23097426111,1226.41578640756,-0.186307067393989,0.355927316153784,-0.0306096387898149,0,0,0,-0.235685110339453,2.08554810753439,5.60232478234606,32.4962527777681,2.07039657466745,7.75762349021074,-0.848787169945693,27.7289118074989,7.14524539464475,17.2844380266876,15.828480606595,8.25483144391647,0.192552770103457,-0.346843109287113,0.0703904538823217,0,0,0,9.18249719567091,97.4556104579971,-28.1186677232743,53.2353821093933,119.42088270581,-63.8705038853421,29.9550648533087,133.776214031655,-62.2715005267649,-10.1099643676959,115.288876435037,-64.1861203517237,53.6008936232102,93.1709057379781,-33.245672477409,31.3364197574021,101.238860437667,-24.7270111389167,9.50977665955663,127.302553519747,-67.6099993442106,-15.999475748128,87.1402299261538,-34.9895267557579
1573.35443913065,-1082.58687357805,1211.64525189184,1544.25166186101,-1078.43915917659,1226.20032387507,1577.26961588181,-1104.47107327134,1224.53291245502,1559.83718451792,-1091.75714402899,1227.0091273011,-0.166001923723445,0.410404833270477,-0.0501609943152854,0,0,0,-0.704187742483805,2.87371369593427,5.98863085138602,32.0119375349533,2.91554435004931,8.37163253569446,-1.37374886154241,28.5150326873675,7.54202979802444,16.7725155519243,16.6462397621385,8.77090828452587,0.171484165333674,-0.401683208308385,0.0880265437538363,0,0,0,-17.2125268546065,88.1100073368655,-33.0799475443711,30.9647653968003,101.618342022202,-23.9637329514388,27.3439927231078,134.4537558284,-57.8218346355054,-10.1270953578697,115.494406369607,-62.426425236247,7.75554474211822,97.6154337528421,-26.2268217779351,10.0853337177766,127.009115134178,-67.3675522960139,53.4377172889101,118.813060360411,-64.7314155826088,55.243246695079,92.5712186555427,-35.9289450034361
