0.01
Start,1
2181.46639920721,-691.726120056079,1345.15632992278,2185.46125101696,-693.7039494615,1377.66288733603,2175.42459522075,-716.671613664126,1343.85249778632,2181.02808612654,-706.366716269366,1362.12605735615,-0.0811509474398463,-0.0409019256143331,0.0164140707272931,0,0,0,0.915834314093494,-13.0929237463887,-0.594703191826016,33.7231355641215,-13.4453309019788,-0.916757358995349,0.670143422112349,12.6049417444099,-0.393779817309423,18.7112753049606,0.526669839209346,-0.0118005381156845,0.00878186244954353,0.0585887724197206,-0.070838549854251,0,0,0,64.5876069083021,147.220945336308,-26.6982976828143,55.8140252907773,96.0279143851029,-21.503174834703,67.73285502814,83.9618105139552,-66.9072875693592,24.79663606651,103.561794352683,-32.6120866284277,2.45790134809543,100.824497957474,-20.7816931635363,54.9383405969781,21.2881082247882,-66.3979147532166,66.0183778622164,57.8040801150434,-67.4219984457307,-18.3288062609614,92.0362498845526,-17.324573982855
2181.60035872811,-691.725054972717,1345.62522010754,2185.62526631285,-693.677992235613,1378.12957489242,2175.63718684101,-716.690173215922,1344.33507393451,2181.22114675545,-706.360634218386,1362.60069781579,-0.0741157810548386,-0.022943570445136,0.0643904894126762,0,0,0,1.39672039577803,-13.1451289159995,-0.532836482598384,34.2038919139841,-13.5288383318394,-0.831481856241592,1.17611083717425,12.5522329674835,-0.253643624583106,19.2050835887163,0.455102259010713,0.104923170149797,0.0558247302315647,0.0375510264550996,-0.0750946832983874,0,0,0,63.4745804512925,147.692131855854,-28.545623680297,54.4496817755862,96.5448016728043,-23.4270796726878,24.7495218391613,103.587310123177,-33.3209497831263,66.3091529280612,84.3797524347802,-68.7138855523502,65.9361972477831,57.7057410861187,-67.3476620747335,54.9276926477475,21.1285832325377,-66.2993989148943,2.09791696285514,100.901981039114,-21.1817734261532,-18.8762584459756,92.2320400060223,-17.6105323387541
2181.42506956461,-691.856351318836,1345.86202110446,2185.40256179597,-693.754363179785,1378.37546496273,2175.43022486169,-716.815820442597,1344.60991765509,2181.00284985378,-706.459890690443,1362.86405608083,-0.0916798970380132,-0.0409101244758503,0.0331887120307966,0,0,0,1.61795646636564,-12.9850219127368,-0.704475878029569,34.424009489264,-13.4109056961877,-1.0628514655959,1.43048533482976,12.7129803156895,-0.462481988350656,19.4447146897622,0.593458894598167,-0.119347508018397,0.0240184603808323,0.0604645975725921,-0.083351535157502,0,0,0,64.2604037662113,147.271364430594,-27.4111884004582,55.8400587808685,95.9738071926507,-21.7385506137605,25.2337869457184,103.255292114153,-32.3303805789107,64.8025214221191,58.139735983291,-68.9287616217739,3.0941576275474,100.423629265593,-19.9589460665424,66.8087863996843,84.184475469599,-67.9864402720047,55.4305046843156,21.0506077664026,-65.4507060346138,-16.3796625801756,91.2631134030018,-14.8191162441187
2181.41571177618,-692.059828106831,1346.15894926471,2185.30503580636,-693.885631263898,1378.68719124641,2175.28241902364,-716.988484068069,1344.9648567315,2180.87024919109,-706.611160099184,1363.20218935622,-0.122991353388069,-0.0715660720711817,-0.060797935884092,0,0,0,1.9252688046455,-12.7974002448568,-0.70820954823889,34.729346545015,-13.2726077676948,-1.17036365026414,1.775114863982,12.9018168736584,-0.614837767042321,19.7731171849617,0.758556283528068,-0.259683301764119,-0.0707242002557059,0.101522314131604,-0.0929315442637612,0,0,0,63.9606324250305,147.348582521148,-26.677790359913,55.0805427938983,96.2586267302733,-21.9788396041572,25.0403669929571,103.360280027408,-32.0656494070091,67.6836790767509,84.0507191771414,-66.4937174207884,65.8583187389701,58.0570231157054,-67.4748732008898,-18.4445535983753,91.9102326759293,-17.0930468335509,3.06020359690774,100.497257421258,-19.7131078245144,54.9995318787356,21.4190051968264,-65.8972510003389
2181.37759771649,-692.283052524349,1346.58641504404,2185.23274616748,-694.057113759709,1379.12158773689,2175.25157010761,-717.215026296467,1345.42473756656,2180.81749740895,-706.807882365558,1363.65177266494,-0.128145279549128,-0.0770694705908376,-0.0475265105011549,0,0,0,2.35942636090313,-12.5889331367098,-0.753569175452272,35.162186202802,-13.106337727307,-1.26166783153901,2.24250764975738,13.1104450396125,-0.657047854722658,20.2253319189895,0.943972182395399,-0.328460702621865,-0.0578598643529993,0.10756944022631,-0.0984923184555191,0,0,0,54.8155779311543,96.273806289169,-22.4844885124297,63.9920057242103,147.384265469475,-27.0028544606899,66.9056889673757,84.3601184567509,-67.3982882501783,24.543390392609,103.600088633622,-32.9332954198293,65.5233056518153,58.0334927893047,-67.4906610639569,55.0637178275553,21.2981658769909,-66.2916115209622,-19.527110869194,92.4666471050298,-18.0383464929549,2.40734948920137,100.528820149474,-20.4211922825421
2181.18837549024,-692.531658199996,1346.93182400334,2185.00656571664,-694.269374312399,1379.47331584234,2175.06715696476,-717.465756897164,1345.79058304579,2180.61078723365,-707.037779250484,1364.0125051629,-0.1252842054193,-0.0829371984225216,-0.0379279227599044,0,0,0,2.69484707823844,-12.3160828948611,-0.926667037788969,35.4964501664353,-12.860059613249,-1.47970336049775,2.598913808878,13.383373777774,-0.827932346927265,20.5722928128658,1.20228855997318,-0.524930538849226,-0.0475705274487396,0.112182529172373,-0.0957359044525187,0,0,0,55.9486977847833,95.5990483084835,-21.0396837769313,64.2503872870955,146.919443656524,-26.4805604976681,65.2491432499813,57.9678914329217,-68.1120973915772,-18.3725110687406,91.8255401607499,-16.994235919938,66.817184586772,84.2221499164009,-67.5641308680919,24.9761730604257,103.083931039793,-32.2214213617746,55.6135796585271,21.0346522644396,-65.3837872510133,2.23128850052622,100.460399889927,-20.6966219873775
2180.98944070265,-692.782099500694,1347.30582852736,2184.81252583489,-694.476565248924,1379.84902644797,2174.81560553498,-717.705060579466,1346.20546704656,2180.38589705656,-707.26005264115,1364.40949576366,-0.130423110437206,-0.0657472450251289,-0.0647915989271635,0,0,0,3.05743373118365,-12.0402568719252,-1.11274821085936,35.8581966754996,-12.6274190449482,-1.67142150837681,2.99435010374998,13.6594604218696,-1.07304336245754,20.9522184134662,1.45614546057963,-0.745828255145454,-0.0760545368233907,0.097834860331117,-0.100870643839617,0,0,0,63.5374175521068,147.271634511785,-27.3672304760156,54.9279297845779,95.966537083607,-22.1476724022533,25.2078715628536,102.956868091426,-31.9781135530842,55.333846486423,21.0163511295197,-65.299501234423,-19.5058917517014,92.0384532272555,-18.1300200815252,2.08619577324016,100.349893892249,-20.6112303823113,66.7778728529429,84.0228368359026,-67.2855699534311,65.1644866871303,57.9402297758489,-68.0802160699758
2180.74787427269,-692.983653296066,1347.72179893897,2184.58070115042,-694.658563832387,1380.26486329715,2174.63157066835,-717.921203797827,1346.6307305673,2180.18092080172,-707.457341846399,1364.83032688587,-0.115029072922671,-0.0527841047140475,-0.0182630447359749,0,0,0,3.45247319762341,-11.8032263102675,-1.35722722558761,36.2529295759588,-12.4116953919029,-1.91107896531195,3.40704493691412,13.8963753891541,-1.26009965882682,21.3564599456577,1.68001298452388,-0.956800396312537,-0.0290039041251534,0.0796807716618768,-0.095713825040104,0,0,0,64.4447917466406,146.461160789458,-26.5359691965332,55.6545707439221,95.4318749704073,-21.5842318559512,24.781954417666,102.80374623942,-32.5723153108523,66.1060197420212,57.1886402326887,-66.8965358979488,-19.2449615614215,92.0458937543309,-18.1229401456531,66.3969438570085,84.0154126480711,-68.1602748210516,54.7311099717611,20.9372330504385,-66.5747792695637,1.99739633061802,100.239069456231,-20.9426564267914
2180.3353940478,-693.205527182745,1347.95604126358,2184.11845656561,-694.824720400017,1380.50774746021,2174.13797706095,-718.124929211722,1346.90892607928,2179.69725216444,-707.641271256675,1365.09409520704,-0.130033304178435,-0.0657003124575437,-0.0674715780722713,0,0,0,3.64728374188834,-11.4979351622418,-1.73549114262372,36.4458193816457,-12.1487614345492,-2.35145384509802,3.63356813893698,14.2018851232089,-1.72687849056673,21.5685461097506,1.9645122637035,-1.41660331610549,-0.0786583383361603,0.0978029064399687,-0.100125233593893,0,0,0,64.3781353803941,146.560877507559,-26.581141845602,64.7549778101116,57.8770074035258,-68.488878320341,55.2551920636534,95.5295916457122,-21.8883666422687,66.5396233262627,83.9544277790104,-67.6457309215869,25.3739990574566,102.594731063811,-31.8216462510254,1.83602336313922,100.22222560286,-21.0268677213294,55.2030663045252,20.8831110923182,-65.7658790710639,-19.9209829943748,91.9563986333356,-18.7409158856969
2180.03956529901,-693.36351585504,1348.30909455936,2183.77878930977,-694.977227203994,1380.86613779856,2173.77595978378,-718.266549617412,1347.26641513605,2179.34156966389,-707.789201975508,1365.45328328461,-0.117201638617368,-0.0742782820565805,-0.0995293187542134,0,0,0,3.96993888035872,-11.2875188680005,-2.03338431740602,36.7677143874163,-11.9332920916951,-2.69355378974144,3.95090255132642,14.4122305784268,-2.09289069551798,21.888836233599,2.17937869824808,-1.7752901791473,-0.108087080364322,0.104310202978688,-0.0812166065802574,0,0,0,55.7556618927179,95.2641066435729,-21.1730537330694,64.902739558815,146.214485115924,-25.7915498451843,25.0607010179174,102.690861865086,-32.0717442871036,65.9366995718239,57.3203914815977,-66.9889455870391,-17.9830504420991,91.2363118046075,-16.3701237646798,67.9104659285481,83.4046908696289,-65.9566387893611,2.92459463241665,99.7184151271353,-19.7722242783882,55.5248158279948,20.5007722004085,-65.4101960655065
2179.81849566244,-693.518708678866,1348.70921450117,2183.50948466974,-695.092936157372,1381.27369412228,2173.54416177048,-718.41997178534,1347.68899152831,2179.08842232001,-707.922282917425,1365.87064996178,-0.118675373976428,-0.0855674632896525,-0.0916309268492779,0,0,0,4.34855429672555,-11.0997508619273,-2.2667212133224,37.1445985130014,-11.7724621872277,-2.98356724761286,4.35021840394993,14.5999695544229,-2.34015657390695,22.2787689896493,2.35275793918224,-2.04710103728286,-0.0996410364303998,0.115294618098937,-0.0811213708835393,0,0,0,64.6149944863674,146.347689950873,-26.1583839047359,55.7558416676843,95.1787810368153,-21.2892966067453,25.7710962752597,102.458316294215,-31.3887607665172,-20.294239003533,92.0822869523573,-19.2858807932614,67.1853240338624,83.6371650414792,-66.9764703011668,56.0576066887851,20.4449340416513,-64.893336201809,65.6119875213807,57.5812824693841,-67.4173913542721,2.23151982796982,100.067079570823,-20.7602869466686
2179.75972778111,-693.678058418205,1349.19603757101,2183.41855766557,-695.216092572579,1381.76587545542,2173.36751080229,-718.550781513977,1348.21204931054,2178.94801825438,-708.04963423511,1366.38061673906,-0.126139836375714,-0.083825527366073,-0.152290899876443,0,0,0,4.83409756758925,-10.950614721736,-2.35531494020804,37.628663035908,-11.6508708975847,-3.11231033803191,4.85435302090269,14.7484349552167,-2.55396140540715,22.7743660429501,2.48964592918332,-2.22498586700663,-0.160721218826023,0.117844192183861,-0.0800745385992306,0,0,0,55.587891048559,95.2765197895715,-21.0246873158627,64.9788453329562,146.169645071729,-25.1281417130019,24.9215376886535,102.819126171676,-31.9517934117364,65.5191583242292,57.807804539945,-67.242505916877,-17.59727615194,91.1019432482438,-15.7350038188055,55.1362226381769,20.962166492549,-65.7992640565724,67.2317102299768,83.8135004995819,-66.577901875606,2.91891214329024,99.8646359389933,-19.5793209948945
2179.39388097773,-693.781432497248,1349.57023421273,2183.03745615733,-695.304902177101,1382.14246663614,2173.00840222383,-718.656176070812,1348.59359803019,2178.5775385239,-708.146013380485,1366.76044148451,-0.112802772333234,-0.0782472959117344,-0.124324641893343,0,0,0,5.16467155096513,-10.7770993470095,-2.73632211427164,37.958580101537,-11.4878908490159,-3.51173324224629,5.19321237047692,14.9219874431142,-2.92906177110685,23.1093997853469,2.65727137413401,-2.61288419037898,-0.13175428247032,0.108092640816031,-0.0725293829948757,0,0,0,55.913900041464,95.0126383164657,-20.7870153159605,64.9242792744262,146.19422386007,-25.3980325420781,25.6886928050361,102.49542184146,-31.256122630296,-21.1417998931801,92.4580596764619,-20.0215876373153,66.9528193626227,83.8703088923275,-67.1363518487208,55.1470384602969,20.8902229909866,-66.0041712970607,66.3915998805412,57.243595226662,-66.3250490780522,2.90495786905111,99.7252145085488,-19.5766097122292
2179.21461063629,-693.902060488439,1349.97631446783,2182.8117069139,-695.36749943824,1382.55637450544,2172.70134103898,-718.745599651021,1349.05062227815,2178.30343277243,-708.221593134767,1367.19930969779,-0.132337737996333,-0.084472081953367,-0.186463496768856,0,0,0,5.5520347772172,-10.6331749629969,-2.93837568093295,38.3434710153964,-11.3893271284953,-3.77316208476893,5.61224570082611,15.0644585833432,-3.26857223255023,23.5137048026087,2.77909348320139,-2.92134552933703,-0.195268023408796,0.121339924966613,-0.0810213971609365,0,0,0,55.5507862709134,95.3243247022627,-20.656963189374,67.2987269019771,84.0253778966996,-66.0816861735692,65.0840740909083,146.20851370571,-24.491271766799,24.7517807897217,102.962450488679,-31.7800025433469,65.6929168629828,58.0462713625399,-66.9665789322186,-17.9562985194507,91.1739511530053,-15.9294368155252,56.0915601906317,20.8209565743023,-64.6092546085725,3.27781041658669,99.7036079027151,-18.8741975458267
2178.83843400599,-693.960562126549,1350.36890413753,2182.44748096774,-695.421449500122,1382.94784692439,2172.34489390802,-718.809392063449,1349.44661743419,2177.94449690987,-708.279952276182,1367.59292129993,-0.112241148582651,-0.0660294848005578,-0.144322287623908,0,0,0,5.89619552892781,-10.5014128384805,-3.34241784101249,38.6877316146542,-11.2648182020154,-4.16661344244083,5.96269822487215,15.1964511158698,-3.65288615683427,23.8610832920797,2.90651447254432,-3.30898313417458,-0.152351638646836,0.0969140250169199,-0.0719968121504092,0,0,0,64.7394318684594,146.383719770289,-25.2151963199437,56.3506506222874,94.8183395653104,-19.8484435100637,25.765525821063,102.558464440317,-30.8052858930208,-21.0953402726056,92.5082149805968,-19.625015033025,65.8730431039558,57.5669949531514,-66.6476841240931,66.8466400334164,84.1103556853887,-66.9825848102238,55.2363742507674,20.8628851049877,-65.5650489348724,3.09468509587844,99.7314989166649,-18.9708659208877
2178.65990236296,-694.051122132299,1350.78341138414,2182.25035056585,-695.473526968182,1383.36611187359,2172.13446880912,-718.892676369494,1349.89070481702,2177.73848641347,-708.346495290604,1368.02592059576,-0.115440112571516,-0.063732729114154,-0.142085206321429,0,0,0,6.28979330341356,-10.3871590144925,-3.55198352360416,39.0798446637147,-11.1835380162335,-4.40359216282388,6.38091778130512,15.3101613547471,-3.89903851953784,24.2676824524761,3.0033721628484,-3.55322153855984,-0.15071824439944,0.095369474146973,-0.0759286534342993,0,0,0,64.2622351103816,146.605397311441,-25.7370451098191,55.141241268564,95.4607891631774,-21.396534144746,24.714523050425,102.985111439651,-31.9757216983836,67.2669258910876,83.9716666606429,-66.1319643146371,-18.3104519493965,91.3395727417602,-16.4345875350111,65.9843547614931,57.7728561364256,-66.7586823793822,56.1166445487356,20.6562080787471,-64.6854100693231,2.93870281947946,99.9034168987439,-19.3354986248595
2178.40242872812,-694.157497419595,1351.17653257998,2182.03806491658,-695.547166850738,1383.75563467592,2171.87170465793,-718.998877580201,1350.31833689405,2177.50271946262,-708.435075702839,1368.43492493279,-0.11345078553498,-0.031781507021122,-0.12213705443783,0,0,0,6.65324137958488,-10.2376551433208,-3.83074280585208,39.443156325403,-11.0765380353452,-4.64602088078612,6.77780411725639,15.4593873209094,-4.18783903368869,24.6483319333775,3.12974423324404,-3.81751903148863,-0.133065832343634,0.0631082490569522,-0.0843174842926933,0,0,0,64.9586807180734,146.296204377301,-25.1557522820402,56.3412268491022,94.9008157654997,-19.962832418962,66.6141287687482,84.1305532529674,-67.0423221831211,25.2963046346056,102.778491354853,-31.3439253719968,65.6514518036751,57.6627928719512,-67.0182231190258,54.8153788301637,20.8809541348516,-65.9375819480767,-18.2688397441793,91.1902273518409,-15.8569499972478,3.05548651454041,99.770694640346,-19.0334610882848
2178.02555541248,-694.253789747388,1351.50126793517,2181.66369125146,-695.603162773406,1384.08178489015,2171.49133296718,-719.095323102274,1350.67471931983,2177.12530192714,-708.509620573615,1368.77760018817,-0.115303653342355,-0.0255486788548479,-0.105028788112179,0,0,0,6.9329628168661,-10.0663576035135,-4.21697049739804,39.7216571517842,-10.9449718965419,-5.03945802640951,7.08838588053882,15.6304066877712,-4.58190011997661,24.9441385744269,3.27936632415071,-4.21190326737798,-0.116838951864505,0.0568250043170948,-0.089990510661964,0,0,0,64.1886203015187,146.615043576126,-26.305654627388,55.3616226115634,95.3729130679217,-21.3889447950775,25.0524760811836,102.821358475083,-31.7434705978833,67.1833057266321,83.9445016980382,-66.3287720186722,66.0982433002187,57.4905064392106,-66.4265244724013,2.54487562041134,100.094192103798,-19.7758968950098,-18.4040162578482,91.2302835516924,-16.6418637008327,55.1981846631581,20.7666295056015,-65.5153289864474
