0.01
Start,5
1640.62633636904,-1086.90195717452,1436.48238241051,1615.65334834605,-1080.12482619873,1456.65401756833,1648.17174373724,-1106.35319130907,1451.50440352255,1631.42006259436,-1093.2508428051,1455.91604069801,-0.0514908980073185,-0.023794638625126,0.0919505657798867,0,0,0,-0.416008552071154,3.78912310770127,-8.69060593985816,32.3910283529716,4.02503503428666,-9.03291438855135,-1.13068933715625,29.4843701693088,-9.12455273195454,17.131324701442,17.7450902192224,-8.46043714899315,0.0903949262899719,0.0591693362557877,0.000388458777431551,0,0,0,-13.9992759618393,86.592764526286,-20.633123871944,26.1234468725439,94.2302866265353,-1.1684515222471,2.68151702274369,88.8552451434884,-11.3973559540588,-6.45053445264986,129.478300923005,-36.0656592051164,38.4457222108208,145.783780985091,-0.95866243746449,16.187362282792,158.04545155153,-6.88714971628433,-2.36420457173467,152.18756048073,-23.1088378048537,50.0582680473181,94.4060562869744,6.1218202064494
1640.68557264352,-1086.90986130413,1436.67934829644,1615.64589084506,-1080.18505761143,1456.78571173508,1648.17026602457,-1106.41184336488,1451.66590429485,1631.40923147728,-1093.31585747107,1456.06087578208,0.0062557687112623,-0.0747481729507506,0.0702877086493049,0,0,0,-0.341316878351675,3.93189247364022,-8.56252380321886,32.4645922505248,4.14786561301598,-9.00994064573715,-1.04295646236489,29.6259083039397,-9.08218947117687,17.2144879402816,17.8785262482673,-8.43593973436214,0.0222030273828922,0.0999818960961475,-0.00879954640123103,0,0,0,3.25174411098316,88.5210611856052,-12.4103328413471,-7.09321404986702,130.400761906416,-34.1966576101725,37.5732091173264,146.494871882506,1.18704232124902,49.4164193205649,95.0023698332607,7.54797317644425,-13.1010374846862,85.9480746589836,-22.423363734863,-3.05954737329563,153.05295036499,-21.2051833427804,25.5043199641304,94.849888803938,0.19537133624668,16.2258939467795,157.986311580363,-6.74067246998939
1640.93091763046,-1086.95215298531,1436.9847486527,1615.88162664961,-1080.2358788262,1457.0819918163,1648.3939708122,-1106.47592400053,1451.95371663823,1631.63770155638,-1093.37514203478,1456.35256336348,0.0235114559134839,-0.0736648306813503,0.0498583178523527,0,0,0,-0.348281703880746,4.21886125450028,-8.29261171282999,32.4574233930422,4.43286790227399,-8.75566057466285,-1.04912768386674,29.9121589600182,-8.84765038531616,17.208142922576,18.1649378813841,-8.19361144701377,-0.00320220769058468,0.0915900977327441,-0.00813311507127918,0,0,0,-11.9829319088932,85.074295649085,-24.5075082198782,25.4595808930018,94.9286318817499,0.460247753045962,-6.23301729143531,129.907151533362,-35.6826324535252,3.17186239945034,88.4884962641426,-12.4130514167872,-3.7426039152129,153.626700608774,-19.618218500747,48.467683587343,95.8902446287628,9.45251722512041,37.5298103962065,146.603948723947,1.45033903334483,16.0427208806695,158.085623040136,-6.49234671076609
1640.95636232839,-1087.05385415832,1437.2189386513,1615.88671255607,-1080.33825493138,1457.29100599167,1648.33444858663,-1106.6522294733,1452.13243348581,1631.60681837155,-1093.51962406918,1456.54536478908,0.0761072638308661,-0.0931631141313758,-0.00290869812407116,0,0,0,-0.245586547872601,4.44422277260245,-8.22551918138286,32.5598845170604,4.63761533396249,-8.71354328433279,-0.932561376800994,30.1348865591834,-8.90571017607626,17.3186527457409,18.380796054464,-8.20754152883953,-0.0797703725073928,0.0886860326365142,-0.0158624478716475,0,0,0,3.10860057622758,88.5073778409473,-12.192788554882,26.2741517494514,94.4502835492746,-0.874302530224732,-6.33369262441752,129.989932205992,-35.2197760266346,38.405653195863,145.96502466805,0.185060675014199,-12.5634139804458,85.5942316843642,-23.3005295121552,-4.1044469301868,153.832193161859,-18.5443772226461,49.424722165703,95.4375603521601,7.7853245696985,15.3526395799116,158.819683200944,-4.51665535409078
1640.86496109818,-1087.29786987248,1437.38695139354,1615.83247178225,-1080.48736023601,1457.47341293208,1648.20078167233,-1106.89941849192,1452.31711643695,1631.51444158299,-1093.71416816669,1456.72938663308,0.0452768596980145,-0.0645121106851077,-0.0471769360532779,0,0,0,-0.126271992683162,4.7015297202615,-8.35075219141021,32.6806682946311,4.8439537169212,-8.74935523925807,-0.771677821223371,30.3927721885684,-9.04954525888336,17.459373435121,18.6109777150505,-8.29390707011281,-0.0774223901823647,0.0317572501646805,-0.0378777019493519,0,0,0,-4.07793413192523,153.589296667973,-19.4536187214656,2.73962697888775,88.8388578907214,-11.7821280552119,49.6065553378177,95.1115814692242,6.92681381082668,25.7864359281452,94.648385645725,-0.409349181891628,-6.74641584531253,129.890796861935,-35.1415614531117,37.7465977222358,146.363238607445,0.859830628390881,-13.1615135382213,85.8086351447364,-22.7919327676811,14.8213411929223,158.95597755405,-3.98293271554221
1640.44026012946,-1087.66573579816,1437.40132616026,1615.52097155835,-1080.75598417482,1457.59436678353,1647.86154405243,-1107.19211715957,1452.38764578395,1631.19942599898,-1093.98568436681,1456.82801230747,-0.040753766142641,0.0344479010795573,-0.0388889913567917,0,0,0,0.12372575054209,4.862592525187,-8.82768278098738,32.9322678843517,5.02857451323557,-9.04335158651205,-0.535384507560591,30.5566082684891,-9.40033332940813,17.6992555910673,18.7831221378412,-8.60294709617637,0.0144395650527921,-0.0607410355626846,-0.0214920113577935,0,0,0,37.1159140045567,146.840251164734,0.718813615878616,-13.6320490466714,86.1770862960596,-22.157816374553,-6.79715087325863,129.747988120799,-36.1406493592377,2.63799902352673,88.9181641587288,-12.0085569432006,15.2597582304574,158.754604413313,-5.79732412596345,-4.91544400514298,154.03776548863,-18.5431409322055,25.3135786416648,94.8818041615847,-0.255842361704339,49.9650225404684,94.8348608878594,5.84281979344055
1640.29629288906,-1088.02326966202,1437.54767759817,1615.36167307903,-1081.14837004394,1457.73368736163,1647.73476515094,-1107.54545432934,1452.53094280389,1631.05573359394,-1094.35965800965,1456.96913857878,-0.0296830938227805,0.0232981549565018,-0.0144802219045153,0,0,0,0.244693970980956,5.17585426646681,-9.06686794899037,33.0528982692985,5.35901130735607,-9.31723611436144,-0.428392876139606,30.8697563925941,-9.62824806016882,17.8132061095551,19.1054416949567,-8.85503001843616,0.0186492373631987,-0.0344668607056606,-0.00988981135011289,0,0,0,-14.7190166330565,87.2244762807772,-19.8368770510765,2.34783968078988,89.2077097834432,-11.3039948856397,25.2791534428485,94.8701587958992,-0.335808003163827,-5.33127301966879,154.239307365694,-17.880567926831,14.6808882243931,159.123526648738,-4.50077145998301,-6.94918326955223,129.770158599491,-35.9620742139928,37.255239677065,146.642950140142,0.564450714611432,50.4760427219409,94.4716750238122,4.74358103768412
1640.24674657251,-1088.37953539167,1437.74099343066,1615.306591648,-1081.52768265172,1457.92800129144,1647.6116179037,-1107.99170515721,1452.64288147757,1630.96430899551,-1094.77954190095,1457.12158086526,0.0479237735469469,0.000233116280480634,-0.0566198373101748,0,0,0,0.323368488964963,5.54351124238168,-9.22620967916956,33.1313413827497,5.74277223106096,-9.49399627155613,-0.363761920069502,31.2335695643258,-9.92874452960692,17.8845190380909,19.4834155225646,-9.09987658661031,-0.071091106548945,-0.0211797546375189,0.000144756177679166,0,0,0,2.03558355764401,89.6941616497854,-10.4035400638608,-6.75737016739797,130.101572610475,-35.6162724028526,25.2830778075341,95.113878946111,0.274485685884315,16.1874558869045,158.229436719739,-6.60494538445155,-14.8275238100649,87.5430048973537,-19.3165667187536,-4.2534388071006,153.886054989746,-19.2026602808712,49.7781750294636,95.0573234800654,6.32267411283299,37.5024968928003,146.540834912293,0.667591983266249
1640.46063642263,-1088.86178398468,1438.06552292802,1615.53805891952,-1082.00030770088,1458.27096214147,1647.85897905652,-1108.4454167132,1452.98834623415,1631.20585513307,-1095.240361577,1457.46639072256,0.0166656763298879,0.0183555546520799,-0.0346279436971137,0,0,0,0.255850272961171,6.15891188965081,-9.24505913393668,33.0639661424435,6.36726227471026,-9.48718144116586,-0.437495509842735,31.8500786877567,-9.89929164410766,17.8132313976588,20.103143358199,-9.07869569542573,-0.0299256442082495,-0.0300065437403754,0.00422241521960533,0,0,0,25.0852318638046,95.6277238648945,0.751809901750633,2.59183348530075,89.195290835417,-11.6021062428904,-13.6670259625697,86.566195847374,-21.7811610872033,15.2853220754236,158.862560093132,-5.0754708263947,-7.51265095888236,130.774699910519,-34.0917010012975,-4.47187675333728,154.340281133387,-18.3391535094903,37.2674012330211,147.133984285592,0.964913073829806,48.7684438943679,96.1442122081211,8.32844747207967
1641.03378825842,-1089.42035124098,1438.65954190264,1616.0834489503,-1082.57516475128,1458.83622374903,1648.36491904398,-1109.06480350413,1453.53552310342,1631.72777731306,-1095.84232329488,1458.02154942313,0.0636693778894795,-0.0163204803015749,-0.058964818782936,0,0,0,0.0655760219990549,7.09674188389605,-8.96643831596119,32.8734452141644,7.29175899535029,-9.24961210714273,-0.619014545832295,32.7853544694629,-9.72229490492793,17.6283344888219,21.0349073233168,-8.87722385872176,-0.0880732557448815,-0.00590918091223876,-0.00227614051742213,0,0,0,-7.20259092833608,130.664977954854,-34.5987554817639,2.26817232306241,89.710431382082,-10.6498206167862,49.6970055324734,95.525793054933,6.48402132877266,36.8802350395646,147.483737453427,1.57252710454522,-4.50402693938647,154.308923346002,-18.008640859834,25.9017676422925,95.0938587865577,-0.421863687001228,14.4186637659315,159.77572836657,-2.92107031900729,-12.7330678032895,85.9891654734097,-23.6890957935903
1641.09584170267,-1090.22007791072,1439.02551953925,1616.10961778943,-1083.38533523956,1459.16129385207,1648.44207660493,-1109.8287541095,1453.94119754905,1631.77725924013,-1096.62733961544,1458.38635418903,0.0289314482614265,-0.0327570264949839,-0.0230177751599522,0,0,0,0.0691512021136088,7.92952380982982,-9.25594563651105,32.87672045935,8.09717191497968,-9.58729672595283,-0.594616125275726,33.6201449137628,-9.96036044984446,17.6439200820719,21.8525333373102,-9.16536686559187,-0.0432337197269006,0.0183756836860568,-0.0152659485213525,0,0,0,-14.3906005658057,87.7017528622891,-20.082587308648,2.6405790525488,89.5366495990309,-11.4086771864313,25.5069193016625,95.2048656691555,-0.3662084959523,-6.90741263990369,130.523393975021,-35.491912797125,15.0862247521547,159.270366524354,-4.78686876662976,37.4053306259505,147.193766434386,-0.123258932899383,51.0416169284156,94.597634547035,3.61991464930044,-3.83882912050119,154.055685668128,-19.4843746011085
1641.35478834544,-1091.17845034166,1439.5383306317,1616.47415881724,-1084.23827597307,1459.76857417977,1648.75748934082,-1110.73179127227,1454.4986674068,1632.12627867164,-1097.49729523097,1458.97123336047,-0.0409446178435501,0.0500607669451984,-0.0333053770330948,0,0,0,-0.0206083350666414,9.02495544766749,-9.45713969467984,32.7882184568319,9.20204190116194,-9.61213945984337,-0.687538047776954,34.7178217944185,-10.0708364001347,17.549659301615,22.9519434533201,-9.22134260863041,0.0214336618552874,-0.0689443449665396,-0.0088918891929896,0,0,0,25.2313762796678,95.838175580884,0.168203421984174,15.2093790445645,159.741898442805,-5.03238481203691,-6.92275594244119,130.960728692104,-35.1214703944603,2.70585287690451,89.7556550634261,-11.6570060451264,-13.2627346999266,86.7183822913481,-22.5630723796635,48.8111648260377,96.6740479174624,7.4742334334703,37.2352391141768,147.388989983544,-1.09406139283675,-3.46169314528289,154.282561973044,-20.0642692547889
1641.80421333044,-1092.25345385727,1440.20465202617,1616.99705861032,-1085.2444019274,1460.50127159043,1649.25711227574,-1111.76017935575,1455.2008768057,1632.64409940052,-1098.50859755562,1459.69045173016,-0.0849102275158813,0.0983660041037218,-0.0307224769289965,0,0,0,-0.185553594469916,10.3541999234769,-9.54375240372172,32.6235637644663,10.5415647040682,-9.5785743300043,-0.858205605918936,36.0486431200825,-10.080341713993,17.3794200592202,24.2856381830494,-9.20078219378875,0.066866268738024,-0.115544960994593,-0.00278427415982599,0,0,0,-13.3840018044099,87.3907373337691,-22.0875873351139,37.4629987665912,147.76029819437,-2.3959006820557,3.07390597127819,89.8747107198602,-12.4640023966771,26.0348508322887,95.3470737498847,-1.46141391186194,-6.59213223058958,131.399780564172,-34.9070051676926,16.8325098824804,159.00530877113,-8.21680624866138,-2.19014034229951,154.16138884553,-21.8740098898139,49.7776037838282,95.842175679742,4.7836189175559
1641.93738859786,-1093.44233746307,1440.86555658921,1617.12464038343,-1086.42860070246,1461.15371872135,1649.3450406938,-1112.98845980831,1455.83287404059,1632.75027723869,-1099.71735007423,1460.3322486966,-0.0430044653851998,0.0695289607710885,-0.0520540752968526,0,0,0,-0.139289702194696,11.6750776705425,-9.89177014899615,32.6698792423326,11.852233993086,-9.93112503226345,-0.80409255478216,37.3682592359728,-10.4944792106614,17.4300175087366,25.6019357946703,-9.58686537970568,0.0157045540189643,-0.0953761520480985,-0.00707416338150565,0,0,0,-12.810567455937,87.9621796093084,-22.0591202170377,3.22970999009977,90.4713963206161,-12.1271433111227,25.8632478452337,95.9049438009517,-0.712675145741358,38.4167141929207,147.55589899319,-5.17971207576731,49.7778854987114,96.3945447603,4.7497136919679,17.6543311794982,159.658722861646,-8.63907765496675,-0.734143508377556,154.388104217587,-22.9253027156423,-3.96387754948749,130.455385802955,-38.1194100402751
1642.31452525571,-1094.72364510837,1441.63082956057,1617.52489498126,-1087.7127247138,1461.94820454055,1649.8061884779,-1114.20199886053,1456.64460714221,1633.1848133064,-1100.96165296435,1461.13638050668,-0.0863680979288663,0.091189435864483,-0.0011793454700952,0,0,0,-0.233668472171733,13.196977002865,-10.1028131098672,32.5753680892125,13.4005744336473,-10.1157745883616,-0.918661741659001,38.8920826324739,-10.5897739953601,17.3241930675735,27.1363730162731,-9.72118903760994,0.0845905782947654,-0.0926186479717926,0.00652476210333169,0,0,0,-2.25310888626329,130.802554303488,-38.661396294784,4.15824876489716,90.5970372264423,-13.4003624083453,0.931289995459835,155.083433316074,-24.8358183595876,-11.7395193177466,88.3566749642465,-22.9282389781184,38.5121464341638,148.451776250794,-6.78082143915213,25.4029346504393,96.908986650155,0.208683616044965,48.7947839069487,97.202175194713,5.40403551325217,19.9285584799434,159.764130470351,-12.6315551138864
1642.99650839611,-1096.07478829341,1442.66961136055,1618.21416430386,-1089.07361864581,1462.99923370971,1650.63361032638,-1115.4127175195,1457.79125040375,1633.94742852439,-1102.23828985408,1462.23632549417,-0.174827326747011,0.113230750266557,0.0885552590141576,0,0,0,-0.405714254456021,15.0235849104317,-10.0423123739974,32.4032154858481,15.2439312385348,-10.0510754483555,-1.10372356838119,40.7216570368962,-10.3005215541264,17.1450397990945,28.967934492344,-9.53531445564543,0.211626369059971,-0.0791733110715382,0.0131794390988695,0,0,0,-10.313215534485,88.7837158128404,-24.5066294512622,26.8080500923676,96.4345796008675,-3.50125117658672,4.15227589124505,91.5498604545164,-13.6067381202582,22.9101647591539,158.853223909116,-19.2817706404047,49.0925003700453,97.4410403910946,3.82322118431328,1.26883090787622,129.230208417953,-43.7692952038906,40.5510126224259,147.490498717477,-13.2828635017794,4.77064022076893,153.642442850134,-31.9800832440309
1643.79888335618,-1097.69152111984,1443.67602552442,1619.08645327723,-1090.63206978533,1464.07049650184,1651.60222507044,-1116.86407474175,1458.92285620183,1634.87711414102,-1103.72969026092,1463.34003954738,-0.281666175516568,0.174842690738243,0.147942991958967,0,0,0,-0.746875929665404,17.0610427603431,-10.0959248639405,32.0617843137523,17.2975722367045,-9.99410718971384,-1.45752731316393,42.7600645563213,-10.0886213744629,16.7947861248455,31.007963474251,-9.38571717227169,0.342541026640794,-0.118727021996605,0.0190386218035518,0,0,0,3.98575436636383,128.114865212817,-47.3418592058769,5.68778485943768,90.9038898528813,-16.8716885463216,27.1335115149495,96.5057591111364,-5.04002404855153,42.5641066004053,146.451602434067,-18.619347920405,-8.50688703062761,88.1196047527371,-27.7482577007424,49.0508367550592,97.2940701524103,2.37769709853508,8.47010605863364,152.053752134773,-38.7859627645483,25.5849717568598,157.809493338152,-24.8738784987832
1644.64035214296,-1099.51953355632,1444.69080018634,1620.00602547742,-1092.38566026717,1465.15374967144,1652.59501073388,-1118.53610431155,1460.05433634874,1635.84268521155,-1105.42907054729,1464.44957871935,-0.367039447801762,0.228432655416385,0.184520588546701,0,0,0,-1.15865956907432,19.271032401469,-10.2566943323085,31.6492930317945,19.516326997251,-10.0273982346059,-1.87793229067826,44.9685618831492,-10.0028729578598,16.3754996637702,33.2156283518391,-9.3443326835227,0.441407595529744,-0.160196149647657,0.0210668020245116,0,0,0,-8.67072335124829,89.4550434148041,-26.5387221858517,27.8550924100723,157.007110103749,-28.7877134976652,5.61797924503643,127.697722238071,-48.6084158705377,6.13192525099896,91.1607522000731,-18.1714612544649,28.0153743456734,96.0228753427657,-7.49958722164781,9.79591946831374,151.873538095161,-40.6650650051411,43.9480945913507,145.810637570208,-22.1679688916234,50.5554083877495,96.2908141146609,-1.25685468309248
