0.01
Start,4
1662.14662683233,-223.766176376425,1305.35730171694,1632.51542111208,-218.314594280114,1318.34489122427,1662.8514218075,-247.354302232324,1315.5383943228,1646.61469376092,-233.227575194996,1318.4670878121,-0.170731846343043,0.11945493958819,0.00251566439994202,0,0,0,-0.165280494405841,-18.911430137578,5.82993081215908,32.6419171401062,-18.9563960825849,6.13215992035667,-0.66500061798254,6.76567724771738,6.82366121931081,17.4870781008991,-5.15682217656813,7.18289047958642,0.175174714752312,-0.108863080012539,-0.0297963695225676,0,0,0,75.4345180532116,91.408021372769,-26.7854995913003,48.5744987080963,99.0438533004795,-13.3033312355537,-16.7977228905316,132.554183923748,-5.01274431584338,-10.5060135499082,85.2530641634586,-3.72004679991324,79.5426522583862,137.799896908804,-38.5872174601296,52.1276808568887,155.615282510267,-29.0010087818366,17.061245244809,97.5377868267582,-2.10449854629143,20.3381255182973,154.526624624541,-8.35082544078927
1662.32184025917,-223.474917997195,1305.50461401248,1632.70453397319,-218.029348434845,1318.52638507113,1663.06009720332,-247.048356735517,1315.71730350815,1646.81605543779,-232.930733141117,1318.64933542593,-0.16566755000241,0.122745493313149,0.0149157679184978,0,0,0,-0.219834116299944,-19.1282661067654,6.12529188887568,32.5870662509896,-19.1550438602766,6.46018327822767,-0.735251149295268,6.54672407576029,7.16466112514575,17.4232859654853,-5.36603587313053,7.52058281772833,0.175932363507107,-0.107345214478149,-0.0161084383020596,0,0,0,75.7495682831478,91.2702481945894,-27.5675196444275,48.0456257080294,99.1532383954135,-12.9264865476489,80.2776758388691,137.455530437532,-39.9313840529851,-15.7316856118546,132.189528685708,-6.36190453815242,17.6669947983406,97.3984378843026,-2.99363342379824,-10.0951951798269,85.1024247034595,-4.40856426311223,21.3986375918169,154.217859305463,-9.7724324772613,52.8195381403042,155.109731213798,-30.0067480786306
1662.6427042359,-223.350691031159,1305.65781263245,1633.03667764919,-217.902937655428,1318.7042969828,1663.41345220682,-246.902032694554,1315.91896838701,1647.16100144852,-232.792066043679,1318.84124240911,-0.172632332578276,0.122572302326826,0.0259151037268151,0,0,0,-0.431245278011895,-19.1887835822742,6.43106762969562,32.375380907808,-19.2084827559604,6.79227566730215,-0.953723710770027,6.48348189439499,7.53236939702355,17.2074099088527,-5.42573887499385,7.87396318527112,0.186496476977334,-0.103053651469392,-0.00982309239264503,0,0,0,76.3705177510687,91.0058872456788,-28.6864839893595,17.6731913202931,97.4548727810026,-3.37460337603746,52.7067225779796,155.170279045475,-30.4685687692468,47.8466299859217,99.338134477674,-13.1981482499392,-15.4974333196188,132.228473806773,-6.98419997360126,81.2848964004614,136.784104610796,-42.0454718591571,-10.0749848320746,85.1938288369076,-4.69938004228701,20.351771389193,154.637173293062,-9.30164161447438
1662.89023651318,-223.333962430739,1305.72449885028,1633.26411680614,-217.907972693391,1318.73438922162,1663.67436430297,-246.877135401785,1316.00337106782,1647.40389759173,-232.782157874783,1318.8975931588,-0.156793615262468,0.0857507466811354,0.0382191757148271,0,0,0,-0.627154129139571,-19.1811530868335,6.59708155562947,32.1799553099255,-19.1941078745342,6.91169787226004,-1.15356234976322,6.4900218869353,7.72168541984241,17.0105861902463,-5.41558488183147,8.02702995307216,0.170952728408349,-0.0643998865591879,-0.00509440837320026,0,0,0,76.5426902680272,91.0516231579256,-29.1445797085163,-10.0095914558918,85.3822700582991,-4.90102365526623,46.9743450524282,100.059053650714,-12.7098760765959,17.2454813004972,97.7371588032042,-3.00076929499877,-14.6465605737812,131.719836617819,-8.42656798894637,52.3786898329826,155.587117054096,-30.8014659199911,80.6107416825026,136.77386377996,-41.5274855388615,17.5914661610509,155.904797826267,-6.83841010919885
1663.33518222589,-223.559116952819,1305.72800470839,1633.72943284581,-218.165378137203,1318.79754051624,1664.20354355772,-247.068384441792,1316.07746627551,1647.90604414284,-233.004357761196,1318.97015816189,-0.180860400354472,0.112739002356647,0.0709044628439192,0,0,0,-1.06582633922102,-18.9736989705321,6.71202945185976,31.7407661089438,-18.9346887518191,7.07472924899087,-1.63572227059572,6.69166917367918,7.94294807204112,16.5473440141468,-5.18559450529048,8.22527409792091,0.209852431109857,-0.0771600196468378,0.0213611433523346,0,0,0,76.3558017579566,91.2228309078819,-29.6001257573286,51.7215532296789,155.440451091362,-31.6504584672478,-10.685187003211,85.6195038789926,-4.91293045815984,-14.1436658970774,131.325006752374,-10.0218702481042,18.3120949100488,155.987586149132,-8.47978469522467,78.0900004929089,137.925677066472,-40.05399937968,19.131669036736,97.0166784406202,-5.54558930724508,47.431613569825,99.8692031060815,-13.5319791966087
1663.68827723789,-223.987570821133,1305.5895284709,1634.13082430213,-218.590226310984,1318.76644879355,1664.64101701945,-247.453540255863,1316.02943409293,1648.33281759445,-233.404942068993,1318.93675597022,-0.215658023584538,0.163749684257639,0.0861187051933269,0,0,0,-1.50925678333733,-18.6296348448736,6.60061225487139,31.2958419419448,-18.5543996379785,7.07539461358451,-2.11353610468548,7.02857984468182,7.95778926855676,16.0824248036502,-4.82885588283244,8.24278854958747,0.255583539072137,-0.118643104929077,0.0366011177860772,0,0,0,80.5372877421299,136.699898497338,-43.9623066739948,47.9968591241672,99.3442945848812,-15.0255788766913,19.5998028479963,154.949480932737,-11.4641435511637,-15.3070842515564,132.267349974811,-9.75045890329989,52.7755371596916,154.769037891685,-33.6388555689708,-11.4000151251671,85.9604003518745,-5.06521663601564,16.8383489830754,97.910557265391,-4.29776620483801,75.0504571001864,91.1228066103862,-29.1110708284808
1663.88285299329,-224.514747562767,1305.3215572427,1634.34423083606,-219.125699905828,1318.54402098451,1664.83131531723,-248.00400251042,1315.70935706866,1648.53616651966,-233.950528223626,1318.6658729464,-0.147291460743418,0.155963644714606,0.0619513637371349,0,0,0,-1.87519685543698,-18.2409821918062,6.28026775351488,30.9291772624763,-18.1412497856817,6.79860468943862,-2.49961340103549,7.41952550722284,7.58392131395561,15.7044162417858,-4.42424977930854,7.9175254587611,0.182917923778667,-0.120834859793176,0.0423954498590351,0,0,0,53.9811713145715,154.510863635757,-34.6246260446741,18.5960404055368,97.2735401567669,-6.49638891888836,-14.019577728334,131.37300886208,-11.7537577746799,49.9822914152843,98.3060040296283,-17.2371703349975,18.2805651068942,155.91893212241,-10.2877017791314,-11.1802362586292,86.161826516934,-5.35642399837916,73.6603082531185,92.27686530621,-27.3733698643471,82.8771737099837,135.335260162921,-46.072838709123
1664.22261247801,-225.302010792136,1305.01254573781,1634.69392354053,-219.936393062909,1318.26668686492,1665.20788443746,-248.784370736323,1315.41250124817,1648.90151173873,-234.74628726391,1318.38023132888,-0.133039574799924,0.149839481054516,0.0687281896565233,0,0,0,-2.43086543105251,-17.6270424485032,5.89945489187573,30.3730174914609,-17.4938552823303,6.44084881943856,-3.08283157150663,8.03133965451892,7.23115756402624,15.1332465679015,-3.79390800242877,7.56434680579526,0.171632939097489,-0.112724376472094,0.0520606546715405,0,0,0,75.7714949886511,91.0367504562041,-29.4064779904388,17.9518283093189,155.901765083076,-11.3487519383439,80.7529852808403,136.579729647247,-43.7997274525145,52.4503441056947,155.115200777272,-34.2006452882547,-13.8491734263611,131.476091975195,-13.3276682209034,47.088031322648,100.030589832107,-14.3692975044262,-11.2166399620404,86.0324840933333,-6.51945774023188,16.1612270078951,98.2013640875637,-4.66633092923299
1664.94550048997,-226.42585772312,1304.71662603092,1635.50717654538,-221.038725883557,1318.16167994962,1665.97333839613,-249.915506715641,1315.09598070483,1649.70030470972,-235.862906540911,1318.17588378284,-0.10222019883501,0.226626767136642,0.0426275061935547,0,0,0,-3.38343906418941,-16.698231650476,5.57839189188841,29.4161490820823,-16.5146942576005,6.32599637312665,-4.08320120372727,8.95898956062428,6.90820265765103,14.1485772569273,-2.83828753533956,7.35486503871464,0.145959667028022,-0.193911345308266,0.0687017516426139,0,0,0,75.7347406478889,91.4339385816049,-29.3811738998574,16.7979084865526,156.163540751898,-11.4347198892641,81.1423472780164,136.131290877408,-44.0722318252823,48.5993158699569,99.160297496822,-16.3697682085464,-13.8973906019052,131.397128564854,-14.9765118106807,-9.38558044607764,84.8871260731683,-9.39060224586721,18.4249268242786,97.2215745613128,-7.4544011070016,52.8888502014252,154.92091756646,-34.7170283712225
1665.0565747334,-227.564763618063,1304.09195956037,1635.66991705887,-222.170777122757,1317.64684212748,1666.07327916148,-251.092349827656,1314.38613574188,1649.83572500352,-237.020850316026,1317.56540239659,-0.0308373483900528,0.239718508971063,0.00754919803768471,0,0,0,-3.91124297979062,-15.8735739614423,4.71756958320711,28.8852703172332,-15.6559420845474,5.5818223959376,-4.64014691620781,9.78730362230216,5.95818422263156,13.6011214714979,-1.99084367278257,6.50988514068741,0.0696962350243148,-0.219559092317287,0.0735468272211365,0,0,0,76.7184282278394,91.1186590150654,-30.0167810389245,17.3404838433381,97.8319281490357,-7.38288024538343,-16.0131858748869,132.407737774555,-14.3353885182387,-10.0678425814218,85.4238113810307,-9.73930637316099,52.1448934000149,155.115716935062,-34.4334563547995,46.2252113657923,100.414020691498,-13.963308107501,78.9562414773903,137.56966337873,-41.3714044442008,16.2895331972568,156.324848768961,-12.029125976582
1665.8197952625,-229.081492915824,1303.63858419579,1636.5578526405,-223.681221418004,1317.4581848679,1666.87784912746,-252.647732949292,1313.83975651586,1650.69423201056,-238.557381800028,1317.20510070393,0.0307824089612652,0.333870604888404,-0.0226696398662956,0,0,0,-5.0251665187014,-14.6387432597493,4.14933543468602,27.7621114907224,-14.3294311483203,5.29139837098747,-5.83397541862349,11.0232085529147,5.31600647997396,12.4337313117716,-0.703675975405314,6.05361753718841,0.0172941328597675,-0.318597844336689,0.105486381274165,0,0,0,15.8797415673861,98.5787626291971,-6.61151174219585,18.9522950926297,154.732347985258,-16.771890924002,48.3615671393555,99.4116528052695,-16.5632046573538,74.6035458711177,92.3284363213355,-27.8447226039027,51.1508857554788,155.38304945118,-34.2475451808018,-10.5037942591952,85.5313289178266,-10.3067840948042,82.3970432753883,135.569100394345,-45.5451890174551,-15.8503509123502,131.850347855838,-16.7015830686771
1666.41243327959,-230.728122793424,1303.11593209864,1637.23262225209,-225.318986568674,1317.10469382731,1667.4074991861,-254.386982374032,1313.10689157142,1651.30117217141,-240.254915890024,1316.66272157125,0.164075852995837,0.347129638865114,-0.0879263150658598,0,0,0,-6.03230059245283,-13.3079320274432,3.40744770112225,26.7476509904995,-12.9445514126884,4.72968434715616,-6.88065426184248,12.362339928447,4.33937997455625,11.3977206211466,0.666976394949584,5.28409340002632,-0.126827845317778,-0.356012282513956,0.110999373634494,0,0,0,75.9614987974503,91.5809893579198,-28.8825110322966,15.9661414897086,98.4138583921781,-7.30589149911626,-15.9629506600383,131.839497212775,-18.0719526965567,-11.4562806559331,86.3764902213999,-10.0344362056334,53.3011813005729,154.252637416415,-36.3178311021281,14.4873980416605,156.704858023648,-12.6304009136636,78.9277139778083,137.902126727595,-41.0869441009817,46.5182877005751,100.499064905917,-14.2401617317284
1667.15628996465,-232.514617555386,1302.74391703237,1638.04844192954,-227.177259042558,1316.90906326777,1668.15417268509,-256.261160468405,1312.5243563761,1652.08863968133,-242.13291817067,1316.27461221826,0.275381306937028,0.362714369483679,-0.100297146616823,0,0,0,-7.14069427519599,-11.7922954547709,2.80945879186777,25.6309124258083,-11.297225877595,4.28671345794272,-8.08760347016436,13.8811721718394,3.53574179584893,10.2287064768314,2.26131067516466,4.66029002677384,-0.230076291065184,-0.375799552575484,0.152629264014209,0,0,0,51.871170749557,154.947005525648,-34.8488979296286,16.9990818801465,155.489628932517,-16.7461167168366,80.1447854072145,137.017588772314,-42.1078394904147,-11.8396532028969,86.8097823971981,-10.3100243891686,75.5633154788591,92.0004770702545,-27.6400580006764,48.4620663058441,99.3890644670685,-16.372296360084,15.7051418634992,98.4963148185264,-7.50009530726626,-17.8635953003827,132.985820116882,-17.1603000047153
1667.59225372262,-234.478730087791,1302.10913449632,1638.6348008415,-229.150872749289,1316.58274634058,1668.62492022491,-258.282486901922,1311.74582611891,1652.63114481355,-244.136723339509,1315.72948289717,0.320878170226056,0.456660933903122,-0.123208177432682,0,0,0,-8.10066246949475,-10.2073533294951,1.80090991762,24.6528616363005,-9.58986450603346,3.59839349306328,-9.1442443481194,15.4656149998537,2.40149132164346,9.20051471880077,3.9157132433012,3.75890952935869,-0.26504697759177,-0.471828398280212,0.183875843745104,0,0,0,47.058646895402,100.17702820806,-15.2250278732811,79.5586750042064,137.445015356247,-42.5612268210681,-16.2730233901701,131.996327230602,-20.9530398778756,-12.1628828942291,87.0714726454106,-10.6669565135762,50.8273759056697,155.421906637354,-34.8566086369723,15.3707184132132,155.655036899999,-16.7164371863798,73.394594977719,93.3310796606236,-25.5689739545947,14.6587206725141,98.9729956209114,-6.88472305753985
1668.32996695583,-236.581140586641,1301.76128817562,1639.47929095919,-231.340673604941,1316.4779991312,1669.39350082331,-260.470288926678,1311.18087156876,1653.44772841142,-246.337906451573,1315.39763665181,0.409038589482314,0.492118323975879,-0.125243136236453,0,0,0,-9.24521177216574,-8.38939206702036,1.11507354875761,23.4917885722503,-7.60116492974568,3.13326269493885,-10.4149826297112,17.282014911485,1.51702365111043,7.97465858724114,5.83080934824299,3.08673287900831,-0.340068617583023,-0.506076752296822,0.231124450832719,0,0,0,-12.3417096032631,87.3109715418971,-10.8719323254382,14.7015500596384,156.364849293417,-16.7791087539684,-17.0120196227432,132.310339773803,-21.3598000447162,79.0618253337935,137.903843860592,-41.5798207495637,14.3900232269674,99.1428161311297,-7.01078115489806,76.6442514313102,91.4915205237176,-29.0652228410843,49.5139388906406,155.89141324423,-33.6090435060163,45.8189191279659,100.759942392805,-13.9423265475876
1668.94946019859,-238.776815180867,1301.43568300064,1640.21199828227,-233.621850227674,1316.40198514712,1669.96598888208,-262.801270735942,1310.51000218821,1654.10800644592,-248.661912047899,1315.02397260739,0.568236415713952,0.510940044482594,-0.171403915395923,0,0,0,-10.2889746842926,-6.47581209865075,0.36704399089275,22.4284913546343,-5.51623026513789,2.6147538690716,-11.5721788496199,19.1932812756084,0.412830600820703,6.8544579816858,7.84542089376945,2.27243266617216,-0.499366772901245,-0.541731155623939,0.265502987856849,0,0,0,75.1140520118935,92.6805572286423,-26.0899611136259,16.4887961462537,155.007216997877,-19.3507333128515,47.7078712328404,99.7788142075691,-15.3650263948876,13.6678580631714,99.629561753664,-6.11683864721184,50.1626160477554,155.718830979897,-33.5011548019354,-17.141126340362,132.866718025454,-21.5031360599592,-11.9146941669455,87.3807210201407,-11.4596825209105,80.1560477025739,137.317237681379,-41.7155034622522
1669.89628167913,-241.224589497064,1301.24728583888,1641.29183721942,-236.164707212333,1316.49815235249,1670.93654260961,-265.341943216533,1310.06897336262,1655.14501478223,-251.217625101872,1314.85481567855,0.638515837710203,0.558592965848572,-0.175985040906104,0,0,0,-11.6171227202637,-4.27933563772935,-0.211814766298899,21.0748866642527,-3.1266424637701,2.30003750829796,-13.0350634782232,21.382017533451,-0.400126823444389,5.43451411375597,10.148672371474,1.71166389671593,-0.557184979176287,-0.588131889582018,0.307156459417663,0,0,0,73.4165367308894,93.8137473297911,-23.198228157808,-14.9675881953036,131.772534025969,-25.7215272690483,80.76984060793,137.152635867907,-41.0104058219762,47.1361051942371,100.403297176374,-14.4888950184016,13.5146320380213,99.5567277182518,-6.28697304993553,-12.185645777224,87.8850720785519,-11.6010060532973,52.4553423168465,154.503722087046,-35.8702921386914,14.0147417809067,156.431218420957,-16.9007349387354
1670.80562880844,-243.899949233362,1300.90013276758,1642.39267851169,-238.912677437142,1316.52821507045,1671.90492599726,-268.089528901434,1309.51447227637,1656.19737544511,-253.976353443076,1314.60015159513,0.664524648387097,0.656815562716921,-0.178122023393279,0,0,0,-13.0098011179211,-1.93028461704343,-1.01641613220461,19.6433509772693,-0.571309942705203,1.86983179250132,-14.5735588508905,23.7207261360126,-1.37887040404733,3.93456354097711,12.6085506278007,1.01736852443026,-0.565713376931887,-0.680287994464033,0.349147199197247,0,0,0,-15.2911980001304,132.384510503404,-26.4086821577116,48.2051228078668,99.5268224733845,-15.2688901989624,75.9943132419962,92.4812883282103,-25.0103599194389,-12.1957713270126,88.3108777519802,-12.3838955337771,15.5441980267401,155.415470078046,-20.4268551671975,13.6898458825123,99.6688242231481,-7.20469097102437,81.5635510409594,137.068706118291,-40.8464506707983,50.4220311366828,155.880130159536,-32.3787172741829
