0.01
Start,5
1562.51566142619,-445.979041627992,1187.75996951552,1571.83409567582,-444.47042023949,1219.17830603484,1556.76653551089,-470.917987797581,1190.10609721033,1565.12586336311,-458.718565071489,1206.01604752481,0.0882718327778472,0.114020795457014,0.136772854290856,0,0,0,0.737146488669991,-0.299593502406398,0.314457634424479,33.5424728843322,-0.181229487355518,0.447028498485093,0.111688879028866,25.3930770327634,0.25715536778921,18.3240703284595,13.5788640863054,1.00837464081804,0.161639344073979,-0.113959908515,0.0196299166596519,0,0,0,86.1717197638034,77.6742886385505,-79.7367072819928,61.325169334289,142.679854271738,18.4821252135817,24.8409340479035,155.280715197979,26.314411094329,73.4839683101634,59.5076520154916,-70.1650970769551,64.1820379719163,36.625869638612,-61.4758074880995,59.7916613008823,98.1694494848963,5.06180509012227,-11.3428844401575,147.246434682665,21.9904291831803,-12.7570819321745,84.6923682709159,6.82935755596856,4.45003759401724,94.2309872289706,20.2370575837604,29.5415656998501,104.67340300059,18.4191257733031
1562.27961913245,-445.990636987294,1187.69547553369,1571.50914069049,-444.530181797957,1219.14232000893,1556.53472948818,-470.935904338968,1189.98407329841,1564.84406545589,-458.75932958942,1205.93765468769,0.100353677613035,0.0516879048813687,0.122185397634003,0,0,0,0.608413458126728,-0.244991973478252,0.113319944347012,33.413642311846,-0.0575549330668581,0.166726039271406,-0.071307230497264,25.4463378343006,0.0765436831813296,18.1676860439159,13.6700034101141,0.775019069745357,0.147910190850701,-0.0577585966201994,0.0495811604890425,0,0,0,86.419965030625,77.3815271978029,-79.6962953608907,25.505592419775,155.256426098428,26.6721139329946,59.9435425454414,98.1137156955774,5.08112400419938,-12.6307082381112,147.5403044333,20.1409679750874,64.7977802422998,36.3353646988982,-60.988445809956,-11.4311088378147,84.6204125870669,7.85040872622904,72.3282774169913,59.459619665005,-71.7603977861217,3.83324423936048,94.394009962094,19.3240468246894,61.0878351230712,142.770748954133,17.9850266618072,31.1130623254249,104.690012232687,19.7426973575393
1562.35779957311,-446.03293536746,1187.78028039863,1571.45869325182,-444.615096327997,1219.26653917459,1556.57057362184,-470.972783067296,1190.02077420535,1564.82970029032,-458.822641269389,1206.02051410838,0.0996521429484687,-0.021970582474998,0.0823014410789147,0,0,0,0.709526188473499,-0.211087070326622,0.174310703376003,33.5142279050274,0.0498159344460949,0.107229334730572,-0.0279208539155946,25.4785944658155,0.109238195581977,18.2398644991591,13.7439508617815,0.754957778915338,0.105773610981519,0.00928915363589092,0.0768923802261179,0,0,0,59.9709117297906,143.005397794566,16.7541479412112,86.7755539136905,77.1158876686919,-79.4677792349146,25.4242511678319,155.168809266801,26.6237926427936,60.0316986786729,97.914764235445,5.34080838586877,-12.7079209578674,147.583181447468,19.9465362426911,1.56761920477474,94.7297965156423,16.7853275443694,72.4352304990623,59.2946090946734,-71.8150773597479,65.0000966012989,36.3039640711542,-60.7393591370148,31.4557889269615,104.591416425155,20.1249810410985,-12.6466714408098,84.6659718658903,6.64750486035383
1562.602205717,-446.092515777311,1187.9486792095,1571.5709499456,-444.689762012172,1219.47350964261,1556.75638316344,-471.020730986679,1190.16639090124,1564.97080421169,-458.885426050022,1206.20036910182,0.0824425664527525,-0.0861108723769804,0.0385034844223591,0,0,0,0.936598106017216,-0.186595815033542,0.373008641447142,33.7403642821767,0.121729580783441,0.175815563116267,0.16143583332422,25.501792771904,0.256324205934121,18.4487211253959,13.7950501355362,0.854796838745161,0.0557266119049243,0.0702046790918181,0.0875227123478058,0,0,0,88.2778869333016,76.8619406144436,-78.0404496469265,59.7062658269873,97.8579961809706,5.32893600992406,60.1366359407958,143.111337397976,16.6918065237911,25.2982246741285,155.035351305782,26.8800473129072,-12.810430145224,147.497687572072,19.97490147481,31.3157150740485,104.465441070553,20.1942327492904,1.43712346266221,94.7480693365587,16.7131908325048,72.7302636339165,59.3499816012172,-71.7996162250884,65.2903818274845,36.3386687572882,-60.3759097867419,-13.7916558573263,84.8821420991898,5.73325508853043
1563.18358127946,-446.206495435416,1188.31735060836,1572.07493488516,-444.786703049595,1219.86333364328,1557.24386573717,-471.110446029932,1190.55807014962,1565.45928454588,-458.979463840919,1206.59480800142,0.0449785631704175,-0.113833288108288,-0.023131100291897,0,0,0,1.44756479938973,-0.158889334439399,0.847406045121696,34.2507120356021,0.151948266616509,0.568235156333156,0.669288180901125,25.5287594230585,0.631103441043348,18.9592805740815,13.8263101206404,1.23081552341407,-0.01526966004662,0.0981130233997318,0.0752117580472491,0,0,0,58.7706710963426,97.9469429171743,4.90538867259709,71.6930175244277,59.7773942411621,-73.1142576545881,24.9838414639072,154.906724789225,27.2973658788305,-16.3508402694919,85.1980737350866,3.86277778316534,61.3429688894377,142.817310510669,18.3132425394737,1.17896204884806,94.6604258133287,16.7260252142479,-13.3304145125412,147.694577796784,20.1631474609035,31.0363708453382,104.196033684485,20.3292166195876,87.7931524634841,77.0267965567348,-78.2706328685936,64.4889443486252,36.7175334059399,-61.0645295160431
1563.71539147544,-446.311380801312,1188.65121534138,1572.54262058972,-444.871075847206,1220.21427243038,1557.69628591259,-471.19407732103,1190.91607342321,1565.91324749157,-459.063785550522,1206.95254310864,0.0142678647563224,-0.130149433254638,-0.0665434904452444,0,0,0,1.91170249196831,-0.133325621600494,1.28239039357861,34.7142257151876,0.17333930606944,0.933891021566968,1.13531929490866,25.5535166182512,0.980455174880222,19.4254534480114,13.8513749664471,1.58184475129217,-0.0663289546857813,0.115585257589866,0.061733305921685,0,0,0,87.2957525068075,77.2107060449471,-78.553596175659,57.4076758154024,98.0793418651729,3.87517766096796,61.6298661019701,142.494970912796,19.034290450292,30.8002697621852,104.1409234676,20.5132863968451,-17.092941285173,85.2390433616077,3.52000650147978,24.6989672786649,154.862592722799,27.623948977113,-12.431270666133,147.173031821643,21.7472530539759,1.19468077492455,94.5857268715793,17.0149278568349,63.7028230542769,37.013405277419,-61.7726989388548,72.138819107328,59.9639985181007,-72.6106099961968
1564.18021284685,-446.42640920897,1188.9426352046,1572.95160815181,-444.952017904521,1220.51968097657,1558.09524472148,-471.29008859433,1191.24011433079,1566.31205348372,-459.151762618401,1207.2705819555,-0.0159634984338109,-0.13939299745026,-0.0949528672230444,0,0,0,2.31582366504298,-0.0883731239926135,1.66824182741841,35.1177808110813,0.198819946950115,1.25574633719554,1.55315225245724,25.5978936794637,1.29163856391564,19.8378965931627,13.887307344559,1.89254461962344,-0.102518341660037,0.127805613413982,0.0430929555431409,0,0,0,-17.5758205410921,85.1329841953467,3.37154549977628,86.5251246168024,77.4770220757722,-79.1877855870448,61.1549567241153,142.40326984403,19.1381526255084,-14.3657192578682,147.342725839391,20.1516204751003,56.6206777026589,98.2145097425463,3.21967168765376,24.1788465144739,154.879536072907,27.6718051835261,1.22032515239405,94.4596282706983,17.3040232286867,30.5346393594821,104.189047994314,20.6873974005882,71.6306349899443,60.1182340106118,-72.9822621738125,62.5676895572391,37.4053922298246,-63.0237458397568
1564.58593199791,-446.542495713799,1189.19204790608,1573.28002112283,-445.049223689399,1220.7895791063,1558.40424499392,-471.380086841973,1191.51338647128,1566.62335151743,-459.245991491447,1207.54587891567,-0.0388868854369955,-0.15875576522452,-0.137410238649011,0,0,0,2.66302263704961,-0.0344883444393496,2.01006064809871,35.4638381094978,0.253335916968404,1.51540264812302,1.89735080351516,25.6499739980635,1.53053919927059,20.1844680168898,13.9432285368701,2.13407108006001,-0.150627468446093,0.146668894778567,0.0373732202324888,0,0,0,60.5226571726097,142.297575922344,19.1560398407521,86.1221008805594,77.7668302737657,-79.3397206183851,29.0511004823865,104.256723155161,19.5506151236609,71.4968958463362,60.2083783997606,-72.9296542354114,23.547372246187,154.789356070972,27.7554736161016,0.382376160691955,94.4511166313461,16.8122073248096,-18.1969346179689,85.2626526610857,3.06136308453144,-15.0201057555155,147.382347819522,20.0318036636884,62.3699898114547,37.6777455707465,-63.0537119099076,56.1417275428555,98.3576148867432,2.9744561186951
1564.65582422943,-446.676507254857,1189.24883834462,1573.31249940684,-445.147840717662,1220.85494817312,1558.36927314083,-471.483312300131,1191.6172764072,1566.61595589836,-459.346965869346,1207.633896363,-0.0683436968964798,-0.155562324379601,-0.180145779660553,0,0,0,2.73033110498679,0.0869604942060328,2.09245555576212,35.5306385392054,0.349469671600719,1.55213513923695,1.98187915849357,25.7694623339411,1.4951960344548,20.2616485075101,14.0527985546916,2.12814029011474,-0.199701464019768,0.145025306199831,0.0202480969816178,0,0,0,85.4906180881147,78.2000708544867,-79.7980604644181,71.267509803006,60.5325651371211,-72.8899864341069,-0.411596749171546,94.4509206742479,16.4674211623662,-18.2999124683645,85.3528225404235,3.28699747874966,59.7272583957421,142.599785288959,18.9519945056001,29.1341191542615,104.210622988344,20.2097578913588,62.360469864666,37.8890904175103,-62.874584756095,58.1427166827213,98.3804705367664,4.97743125402688,22.2031784687618,154.897946905197,27.0799947050879,-12.403166153552,146.962219075183,23.1196313679027
1564.57719544831,-446.817260748158,1189.23100994482,1573.23117538249,-445.26008141885,1220.83646594272,1558.22199846781,-471.602749248131,1191.63908618049,1566.4985164259,-459.462615543923,1207.63743609957,-0.0838341773345358,-0.134558013070452,-0.19494406683118,0,0,0,2.68404572488915,0.238345522344223,2.05707025117897,35.4844074816372,0.473702710587577,1.50761541191529,1.95536429967936,25.9194399219158,1.38015532236404,20.2262004296268,14.1906089903771,2.04488691631565,-0.217177584305278,0.126291847787926,0.00463502115865385,0,0,0,60.6471308857514,142.896104672578,19.0595254292213,71.2782154804085,60.7634562190371,-72.6237161293765,85.7063107365416,78.459433303687,-79.3099000401369,20.0503887486945,155.411660645646,25.382006927107,-14.6835078456561,84.9447590219574,6.71842957722905,58.2061139825212,98.2241424427401,5.14311902531222,62.4088440131929,37.9854460510773,-62.6795835416908,29.5564254419128,104.108164127784,21.0013936172622,-0.190285075905926,94.4370185559978,17.0482439358157,-12.1547755854618,147.202404336874,23.2493235392345
1564.559141027,-446.94598861663,1189.24429749018,1573.21850432691,-445.383795844313,1220.84803154143,1558.132635843,-471.710771837288,1191.67603414407,1566.44456687294,-459.579376759284,1207.66264892066,-0.0857494153263634,-0.112882851555157,-0.209570530482994,0,0,0,2.68521180010432,0.368601595388922,2.06733576703493,35.4856892033757,0.59774295625791,1.52217399818976,1.96020927074128,26.0476309789147,1.31260319688929,20.2293107449089,14.3183296422008,2.01560922753565,-0.230639899330915,0.104010816435767,0.0015147778553377,0,0,0,57.7125512778901,98.7348507526457,4.48821831044753,85.5057240667907,78.8909293158206,-79.288783833981,70.988341239005,61.1084617733999,-72.5598282286419,60.530554397332,143.380344127559,17.6013960399032,18.4863344425093,155.975699141584,23.9986086339471,62.036842460378,38.2498324579247,-62.9725289962217,28.4319856963457,104.432659589972,20.1861719764195,-14.4304091393727,147.629832518489,20.7199737794174,-16.3298749068135,85.6942888568988,5.11112026274351,0.786457765642761,94.5332623956324,18.1133470461199
1564.32071239729,-447.067911014695,1189.11581623415,1573.0015159171,-445.462964020166,1220.71152512626,1557.86025289311,-471.81918317688,1191.59468479628,1566.19925482152,-459.671820633044,1207.55505528279,-0.0998884805235928,-0.0856422436701073,-0.198986927815536,0,0,0,2.48891898924161,0.523430835139899,1.90696820582802,35.2898879537029,0.705580513527029,1.37378766690333,1.80022494440727,26.2020255400758,1.10492425924686,20.0525885091294,14.4484269930517,1.83632120796722,-0.223096433419267,0.0818331227133318,-0.0209623783530181,0,0,0,62.0488306954465,38.3333053972557,-62.8838806726191,58.6605763559175,98.9340457378103,4.66499907455337,84.0830626922663,79.5153929633964,-80.8474571644796,61.8805358875705,143.734224457356,17.4312079520798,-0.75694817806105,95.1806810955548,16.0015950293192,19.2163875860279,155.978622701289,25.1816219032372,70.552054241103,61.4212341003398,-72.7378457495549,-12.456987737157,147.493068612389,21.7120030723017,26.4816288144815,104.834104849428,18.3327900032402,-18.1687588244013,86.0134850525158,2.64424974652092
1563.98960311729,-447.180422839164,1188.96994572685,1572.69205875113,-445.597810662118,1220.56082462627,1557.47679740067,-471.917868938777,1191.44984938753,1565.85136348505,-459.790407978824,1207.40673284149,-0.0825749778131704,-0.0629515866827334,-0.201864624480762,0,0,0,2.25038795138944,0.68705995562176,1.66222563544279,35.0516865342628,0.885671057797469,1.15587604547874,1.54867162558302,26.3636078309116,0.807659426162528,19.806684558687,14.6212749065419,1.57796925205908,-0.219843693848871,0.0557761254788901,-0.00941434782262066,0,0,0,83.5184128756792,79.7909644957695,-81.443657497355,22.4476129510483,155.403521560846,27.9108633281854,62.7031451496187,144.303860767752,16.37346389009,57.2329875255017,99.6697050351579,2.75691366258419,70.1132330958428,61.6953401858417,-73.2109720510565,-16.2644760597419,86.1295457647664,3.64732092631589,61.3832205787316,38.7724841052263,-63.3726568923449,-13.036735490292,147.983712996109,19.5334431873971,-1.32640248092858,95.5618815141868,15.1977827223294,26.6461715568358,105.122688521591,18.3869270739589
1563.56489639219,-447.294329332678,1188.80263544062,1572.26992895615,-445.734580364944,1220.39394146329,1556.99285537338,-472.016289492305,1191.28069167747,1565.39580344987,-459.909925097032,1207.23867402966,-0.0686121306660522,-0.0535138643255385,-0.20775376968166,0,0,0,1.96493402475431,0.869704631803303,1.33588194924408,34.7662127769674,1.08998737696047,0.837271147322944,1.24558047859697,26.5437469009656,0.422709437121889,19.5115589681278,14.815904765954,1.22429828200652,-0.221087310350411,0.0429503854526258,0.00294152307822349,0,0,0,82.3088014332884,80.392715128335,-82.290919550734,71.8104572569454,61.8306198626144,-70.9231030604815,62.1576777827346,145.216550399868,13.7683098754179,19.3962040068926,156.285243414363,23.9235335631906,28.6191768039274,105.279765166183,20.15616885586,59.4926067507426,99.8589182433008,3.96133674290348,-1.67912137871589,95.8654745755974,14.5020807315475,-13.8638326405175,148.597781003568,16.2210885430165,-16.4692913552879,86.5979362337011,3.04000440767015,61.399648866064,38.847102357535,-63.2172258535828
1563.05810050132,-447.409193784913,1188.62728403269,1571.78827791295,-445.834788515359,1220.21092339564,1556.50097614789,-472.13377663642,1191.11865374283,1564.91072841736,-460.017925469523,1207.06584826938,-0.0629013570724107,-0.0321693765567657,-0.166768125658537,0,0,0,1.64865444667898,1.06999713250825,0.935090012823309,34.4503920168364,1.26978723325739,0.458517569054059,0.946120077878049,26.7448972230676,0.0330086415213231,19.2041507682474,15.0051609671856,0.841528246638762,-0.17912623088142,0.0256949471068494,-0.00752464940418079,0,0,0,59.1422732623194,147.174294439208,8.29658450103751,56.5674854201237,101.244348898168,-0.0567175442844778,83.3293024963784,80.3195248566385,-80.7227852153799,0.508659602201533,96.1295167538292,15.8386977408845,27.9698809837419,105.625347532331,18.7724717317929,-13.7923967906927,86.9470400950937,4.57250423984294,19.2713719577631,156.88070610769,22.0487834233543,-17.5156207449353,149.936722671769,9.34312918289505,68.0314805984341,62.5083055527471,-74.3574022838014,62.5054193037436,39.1633261473337,-61.6583474747819
