0.01
Start,2
1861.75566214,-665.167655768214,1402.16014755064,1856.67179912402,-640.010463972523,1422.59381373636,1882.13869424334,-672.82206310963,1415.81308080786,1870.3218754859,-655.164457336461,1420.30622189325,-5.14318830236442,4.23433137253576,9.717910817037,0,0,0,116.343915282088,-73.7761086106954,120.298473647493,138.717988609036,-89.3584065899911,102.054090718909,131.908671621084,-74.2597479945466,140.742665709154,136.690646699666,-83.1190081915857,121.500452034294,9.26210531974904,0.544116441767741,-7.26203009340901,0,0,0,68.3259000859792,94.7023083276188,-30.3951381240999,-22.0053559685591,121.512609773327,-37.0591759390974,43.2087770084556,101.281786619229,-12.4547320607262,38.7637244253501,159.117816523771,-28.1995290875035,63.0252470024666,138.696762559979,-47.178508544997,-14.3204793142547,86.4341084118011,-15.7824141075229,15.175227830535,101.50872407637,-10.3865732467909,2.4914021224447,150.804337023389,-38.1354039534066
1867.97472481381,-661.85016018355,1405.62041756742,1861.65738569329,-636.324478176114,1425.23662159602,1888.901945449,-667.84275801591,1419.28060584233,1876.1337862188,-650.743547684018,1423.30648213179,-4.94873270396526,3.76632924437393,9.0483170029954,0,0,0,121.103397846496,-78.932366726705,123.822152697046,142.532381058423,-94.4020395246999,104.386294649974,136.965237126568,-81.105182962362,143.925422586774,141.073659312306,-89.1203724766113,124.164497299875,8.57746233912533,0.734004237632125,-6.81436787523553,0,0,0,-1.39859860805972,148.692087649752,-42.1173932631255,59.1047713214028,138.259686526717,-52.0128293316726,12.4297465610218,101.102503225859,-13.2511018448298,65.3004798645594,92.9275968732296,-34.5358153047739,-25.5901294301077,119.515173742873,-39.9825723440569,-17.0055606272428,86.611947717619,-17.6858488269134,34.6898031109426,159.061720761696,-32.7626141908241,40.3780678152325,100.589940341824,-16.1848711543262
1872.9320005116,-658.693132100422,1408.48653109371,1865.52191092792,-632.940089183295,1427.41101335534,1894.16063642339,-663.335559068622,1422.20707864728,1880.63683749501,-646.731112966458,1425.8148197945,-4.68363780088756,3.25488378822898,8.30572996856276,0,0,0,125.066658774083,-83.4652041346677,126.372047451728,145.677908060511,-98.7436225140295,105.92672987831,141.2016418168,-86.9342431658071,146.07201258905,144.722639695212,-94.2433727970552,125.927639628498,7.82672179339427,0.914791115178325,-6.27865152878055,0,0,0,-5.44427816829933,148.163501323535,-44.672769682344,55.2115071454458,137.997787538043,-55.5960702917879,62.5577611555676,92.4088099466559,-37.321671719173,-28.9080903699815,118.735400726268,-41.5238553930576,37.8217544214464,100.870286420642,-18.7304358611216,10.0226013358976,101.299385566496,-15.2945600412954,30.6103706565078,158.681127209281,-36.1851643753493,-19.3265284043391,84.8089342055003,-19.5563505571917
1877.44204002361,-655.814800250948,1411.29935039782,1869.05014436204,-630.02452237049,1429.75747408508,1898.82324810377,-659.401491950377,1425.09935473428,1884.67778482575,-643.259271726887,1428.40860826133,-4.29923931271159,2.72250991637808,7.56874596986791,0,0,0,128.874358297522,-87.556800416202,128.673670201297,148.88222973547,-102.490789772739,107.391618645551,145.241775937291,-91.9943792486693,147.983669422194,148.317262395426,-98.6666673074511,127.547463338224,7.09720331962817,1.05853504087533,-5.62944429550836,0,0,0,-8.7151889535195,147.138063467085,-46.934908065319,51.7102824282001,138.609262204813,-57.5596829488491,-31.9164651569866,116.521062155389,-43.4741373115602,60.278523498867,96.7180100625462,-38.1241381942523,26.8411966300281,157.182758473126,-38.8090560810842,-21.3321352060211,82.8493949550954,-21.0256961086227,35.1957649905696,101.860011173888,-20.2278870173884,7.64780234988667,101.806873907632,-16.5391762970319
1881.50629185791,-653.457020295297,1413.89571947948,1872.03434878604,-627.86145501507,1432.10049930316,1902.96483371907,-656.073097687233,1427.79347671839,1888.1790473889,-640.476862526808,1430.91670188146,-3.83218056711046,2.18387613042456,6.98547457647112,0,0,0,132.336743728911,-91.0289412578233,130.858739262088,151.906157893562,-105.333063061281,108.752296656272,148.932402248758,-96.32283390149,149.753695069656,151.659352505295,-102.256611500688,129.04208987591,6.53029001773223,1.19693219520798,-4.916751317169,0,0,0,48.6129107711767,137.057598470559,-58.9404489755328,58.2225877889949,93.4001687652322,-38.9787506735978,5.14174855681684,99.523226017779,-18.3841797135549,-11.7822424451477,146.279753412048,-49.2273772703902,-34.2562754783142,114.178807188918,-45.8077311498076,32.6735925231982,98.8255580487116,-21.5916742606247,22.9817860859769,156.067716500706,-41.0947599212802,-23.4050362749976,84.5001493097076,-22.3861252417394
1885.11035806861,-651.490510746959,1416.17776948701,1874.72494543694,-626.111803174139,1434.18690834492,1906.54329932194,-653.371690066878,1430.23304357177,1891.26039079213,-638.226236442265,1433.17659676037,-3.36893000922034,1.68243935454394,6.35613811186861,0,0,0,135.37171739399,-94.0043650340637,132.858737636037,154.582081126372,-107.727316472659,110.079202849664,152.209117518442,-99.8917297004978,151.360127592835,154.627585039365,-105.235389760602,130.450491632057,5.92225357121539,1.29657923719965,-4.22215326649585,0,0,0,45.6415302303284,136.500621646805,-59.7845763393779,56.2387911384654,92.9552324896001,-39.2466952015846,-14.7661043902231,142.649911075925,-51.3903842965898,-36.3238673978242,112.511786381723,-47.826710735408,19.3638329827689,155.411593776619,-42.6751993942715,-25.0092387701751,83.0048922751392,-23.6563052292423,30.3712407695226,99.4729786294344,-22.2793086021432,2.94975774218923,99.4571649397962,-19.4248688273444
1888.16652228411,-649.953954222055,1418.27200214166,1877.16597294943,-624.761769275704,1436.17748755714,1909.54314627899,-651.390273451413,1432.4648689998,1893.94451332069,-636.547064323688,1435.2894674886,-2.89640307823391,1.2787362531592,5.65404158381413,0,0,0,138.085008788732,-96.3852489360208,134.606993261146,157.076096378448,-109.67674309108,111.391923774155,155.103882386539,-102.604923009756,152.831540769338,157.319701535924,-107.560914887257,131.804300008664,5.25645280100404,1.2941776106692,-3.56192527870887,0,0,0,43.51844631113,134.463187589267,-60.4391636286567,16.8828146636969,154.903665712797,-43.6360713733976,1.13628911553613,98.3092704616034,-20.2439437190033,-37.8410444433643,110.137500936729,-49.2716634643752,54.7009530572563,93.0148445312584,-38.8997827490572,-16.9332327434093,141.088865474443,-52.7005329085022,28.6487315701967,98.3090738586639,-22.8144012215753,-26.4014023400398,79.942379810706,-24.9329140165126
1888.37784364385,-649.003474124837,1419.05612791988,1877.0456165741,-623.783067323278,1436.71331870447,1909.67800497018,-650.150136555332,1433.38961419304,1893.93229474908,-635.425660897494,1436.01239711104,-2.5700914830789,0.979936248601493,4.8827731117944,0,0,0,139.004181066794,-97.1615612942656,134.267311330444,157.704416444118,-110.366816430492,110.768649461736,156.185126653349,-103.569542057537,152.273238890261,158.165767266515,-108.390792014921,131.191275613329,4.51340752517944,1.25735666588945,-3.07495126308976,0,0,0,40.9837680079574,137.517206415196,-60.2547084526765,27.040224906554,100.67677087803,-22.7293521915373,-19.4085560134757,141.552498801441,-53.5540655883804,-39.4907677255609,110.292141539214,-50.0318226390046,52.9171566963156,94.8255596201298,-38.86345630773,-0.818354939821198,100.295932422751,-20.6580822647125,14.2515663893039,154.782016854297,-44.1625082298469,-27.5471324834995,80.2408005985673,-25.5368674476765
1890.4269728022,-648.283627666059,1420.62605926508,1878.91867027484,-623.210727540495,1438.37918091261,1911.6418027448,-649.46849548982,1435.08246320059,1895.8406575166,-634.803549846617,1437.70538957381,-2.06907662427945,0.695785146866419,4.14384132113496,0,0,0,140.947372501475,-98.4596374563852,135.579103610482,159.696280408883,-111.437156879496,111.992515940742,158.230959815681,-104.771985702904,153.520463792109,160.195832071358,-109.515740762882,132.419453651602,3.83072020818016,1.13161101937212,-2.445742245201,0,0,0,-19.9801991858047,140.860775114278,-54.1451378020381,13.4139687497298,154.339081091355,-44.0510868334212,40.4192806990156,135.531492416012,-59.6154481506888,-1.43451351096034,97.5058824057302,-21.0036804918106,52.4431334045126,95.5957072473583,-38.0759567629515,26.3585370289011,98.8583324637631,-22.5402328531725,-39.5835961473967,108.719756838819,-50.9130933679243,-28.0416927232161,80.2086645717057,-25.923684751972
1891.84259545983,-647.932487081196,1421.96373351076,1880.4074858666,-622.961677411947,1439.90702220188,1912.96414297599,-649.415297583651,1436.5288301303,1897.25132451964,-634.666480457598,1439.21142095634,-1.57880974423147,0.468295272107787,3.36791421640432,0,0,0,142.51977220904,-99.1838998235919,136.538094116068,161.45366641399,-112.072917296774,113.050958172922,159.858580174714,-105.175276299666,154.536140739283,161.905926036964,-110.0220636402,133.466409098943,3.11715175158869,0.955239754698193,-1.85085623645617,0,0,0,52.6448006489136,92.6304947551715,-37.4829068330691,-39.3022042659274,107.951179390374,-51.2934069566471,40.5150036894846,134.38489966214,-58.4875151280424,-19.8003432930782,139.337544219208,-54.3393971382824,26.0718702832164,98.4642219623392,-22.1015455565905,13.4899469738272,153.03520051211,-43.2507037734238,-1.24685182691673,95.8934509643084,-20.9637155090025,-27.7694650149744,76.0424450674681,-26.507038860115
1891.51496367652,-647.95429073054,1422.3219687376,1880.18770384043,-623.022114109057,1440.38697439829,1912.45472531664,-649.839767222071,1437.10141043392,1896.89423371009,-634.925834798994,1439.75890636855,-1.1790837155846,0.204167673006962,2.62553642431725,0,0,0,142.817907050162,-98.9453362540299,136.23750552332,161.882890917514,-111.82946627952,112.853958751628,160.288904648171,-104.464359375419,154.258747509262,162.355556314301,-109.529938935586,133.242434354703,2.41801209121132,0.85923690281946,-1.31920196863996,0,0,0,-39.2690346921962,108.838773506254,-50.6011145343549,13.1927725813425,154.117006868543,-41.8710022584461,52.5194435720081,91.7265068691732,-36.3510025035612,40.2650499976991,136.023180250132,-56.4925194346446,-20.0032563477389,139.791316942984,-53.5819416974535,26.0450641224793,97.2011691794663,-21.1208485699721,-27.8862931030585,76.3993465281866,-26.3233737662357,-1.76883076520424,97.7727016756149,-20.2791192852547
1891.63439063871,-648.275151744458,1422.94358863987,1880.586794901,-623.42787789562,1441.29647088482,1912.41076506676,-650.751980125459,1437.86565695484,1897.08909696074,-635.610753699564,1440.62361140855,-0.747303109063081,0.018171615753606,1.92311815426124,0,0,0,143.405779453525,-98.6107548547862,136.452184858835,162.785387940366,-111.500477504351,113.331836658299,160.918056493729,-103.516340308367,154.610266261472,163.148103114582,-108.872094986578,133.682787963893,1.77267160632433,0.688025586850017,-0.800894342379071,0,0,0,53.0042019691764,93.4491454327635,-34.6601197491119,41.0619677600493,136.297161170582,-54.6510180574401,-1.16448404052802,94.3988654690629,-19.9484408403094,-38.3390678196192,108.876085806665,-49.9358321178162,13.9482488814229,153.373765298111,-40.5531248307898,26.4775853566457,96.2306904492647,-20.3159344716112,-19.133007924009,139.197319859344,-52.6980725132908,-27.5783475910757,78.4513130501076,-25.5885835925571
1889.88579122419,-648.898866309158,1422.61842438318,1879.21941843393,-624.046438284326,1441.18856139855,1910.46429820317,-652.022801563945,1437.69246216474,1895.45497484249,-636.582129353775,1440.5071411789,-0.425690930218769,-0.137261802430369,1.25811671230375,0,0,0,142.740933932721,-97.3091635386881,135.262146185578,162.392722704323,-110.342929703228,112.4544103566,160.291428208145,-101.535250228499,153.553698278786,162.662252580222,-107.286060507877,132.746873991371,1.15088100154246,0.549119148772885,-0.39604584708658,0,0,0,-18.3994591274423,140.185928911657,-51.5360592666663,53.2566726235551,95.0792190260918,-33.4065579036609,41.6254991771978,136.424626732396,-53.1250091803003,-37.8241063114827,110.011853671431,-48.7931302463958,26.7364172004097,97.3951932554926,-19.3813424916407,-27.0703776333335,76.3860789196285,-25.2844762115686,-0.842962675525932,95.1683301362338,-19.0523320064247,14.5224417672847,154.620507814491,-38.9933895478269
1888.85461905782,-649.730739051727,1422.50727241005,1878.54056889444,-624.968652496693,1441.39441392666,1909.19664269689,-653.568784724781,1437.7365867636,1894.50214234928,-637.848676244127,1440.66343026651,-0.0860750638908567,-0.294844530348509,0.698895670132109,0,0,0,142.370250845346,-96.1262691039336,134.781482204602,162.375705176257,-109.189787208511,112.300579915209,159.947951113798,-99.5962454660036,153.205495158331,162.51179657944,-105.715855160358,132.527157758601,0.635285291456964,0.422963830179509,0.0176512959291265,0,0,0,53.8864525906901,91.9343961115127,-32.8667667622634,42.5252004173491,135.960835230214,-51.9355981722423,-0.108139230650821,94.437421528142,-18.4558825200715,27.421736105306,97.6325554974313,-18.4311136105236,-36.8234007962309,107.396119836554,-48.5121799936225,-17.3289737147184,139.985020157627,-50.3422899908756,-26.2980614701214,76.7106752414016,-24.2928383527476,15.4785096461434,152.300271780874,-38.443514163838
1886.38301388767,-650.653089822127,1421.68313362474,1876.46835240309,-625.989525254703,1440.91000925431,1906.44884500343,-655.272598803933,1437.06114046571,1892.11441692997,-639.247430564009,1440.11641765267,0.216474394570823,-0.43568564781879,0.187829699230748,0,0,0,141.068103847512,-94.3180688313559,133.14636974103,161.455720241549,-107.422261303685,111.035514637309,158.652091245874,-96.9563182724806,151.7017884391,161.435039965387,-103.485157064092,131.177509536841,0.163280299393786,0.308614067748969,0.387375843529907,0,0,0,43.0805989087791,135.860091009939,-50.9940412946409,54.4970849164502,93.0179268348397,-31.7319977472478,-36.0860366834087,109.985220982419,-47.04409525707,0.589257047468749,96.514353754944,-17.2772871495214,16.1420696390445,153.425995700943,-38.1637379820547,28.0879651856333,97.3656709304901,-17.9336947242012,-16.4727680032023,140.391869144124,-49.6727694477484,-25.7308485597184,77.6617947861492,-23.8856865115712
1884.18770135751,-651.70578256477,1420.9210352154,1874.74919965075,-627.156182904777,1440.52961798075,1903.97351252332,-657.155254766086,1436.38988989952,1890.04289400849,-640.812035226759,1439.62309371054,0.486211796289943,-0.524120398042899,-0.271316719416072,0,0,0,139.853034792945,-92.5159995121667,131.810515533993,160.673835628939,-105.675973396219,110.140858962673,157.379993687698,-94.2894470555857,150.522039568993,160.438895917262,-101.250246671742,130.179794121312,-0.256361137146235,0.17397189931373,0.699091989899113,0,0,0,55.0537470799135,91.3476327071601,-31.8950734758802,43.7659266415588,136.949853707236,-50.3307756706549,1.24218743964695,94.4377391492714,-17.6659924581841,-34.9174820521872,110.639720382542,-46.3679903900187,16.8334956294247,153.2083000627,-38.8796513507564,-15.2676794126383,140.249870771324,-49.5678197650081,-24.9491987488482,79.6221898108236,-22.8929070478367,28.5969476941139,97.6027145677483,-17.5959119831863,74.0847042248114,72.4826450557467,-71.8901434428268,76.5963714135452,48.6661539977498,-69.6909437195627
1880.44921958622,-652.574301371961,1419.26552356138,1871.39875609325,-628.264625947711,1439.35018107228,1899.873730178,-658.924860796248,1434.84818441466,1886.3372773536,-642.298410662031,1438.30392816486,0.793318903674322,-0.659337340132664,-0.654210007972474,0,0,0,137.547954684063,-90.3103957358389,129.109921639533,158.865268053964,-103.358684495003,107.859533710205,155.01907161633,-91.1152008847927,147.940027794605,158.3918558332,-98.4651988334848,127.785166823101,-0.601320564298438,0.0760895085625543,1.06051653037098,0,0,0,44.2933794811385,137.111638837526,-50.1262399933761,55.456553481518,94.7452143780177,-30.172925637499,-33.9043652537275,113.226859489815,-45.4552515782218,-14.2101059882614,142.328100591537,-49.030951012081,28.9678274252901,96.6643531642571,-17.9214675853713,17.4839872921298,154.955198718647,-39.401693844757,1.92187749008655,99.0047817397326,-16.3125408535542,-24.2759169579888,81.7186356840859,-21.8027532498537,74.1255484133408,73.8252410787402,-70.7758409853198,76.8221320854545,50.3423951722095,-68.9842195333503
