0.01
Start,2
1743.46439808513,-935.051458663722,1334.26678174916,1745.69026700477,-937.644447308323,1366.90041705756,1730.76240913735,-957.347262659627,1332.83829130589,1738.40788479684,-948.773553184109,1351.26415814491,-0.00899354182522718,0.0771198430711607,0.0476694410374181,0,0,0,1.04313124484108,-2.31887173771618,4.06771470310732,33.852863256621,-2.3141142741331,4.45975893750705,0.515904991512042,23.3743646551699,4.31994502856278,18.6768279563479,11.4956021751552,5.06172667345068,0.0413182634471189,-0.0637852677096957,-0.0502490828535146,0,0,0,32.6334831401145,154.460080846586,-33.8788847249748,6.6647205487874,91.2415168728814,-9.85385490094585,-11.2131329273088,122.131655211268,-18.5644829052837,54.7900149382382,90.3715852469812,-27.9310352182342,50.7582794005546,142.838135862102,-37.0930214228153,31.7984429478856,94.2750177892639,-17.8049545642876,51.1443372123991,72.6248780005466,-97.2058419875703,48.400397747235,11.6248412416049,-79.1738032771831,-13.8983785948186,79.6945464062814,-9.00655551939065,53.7205596195207,47.7243381209494,-92.4752672051004,10.7764717573626,150.313326659231,-26.4791862741589
1743.29558475898,-935.074601559263,1334.15733338057,1745.50405251908,-937.65502353196,1366.79314696925,1730.58838702207,-957.367596223037,1332.73132545777,1738.22671173578,-948.788493837984,1351.15764790243,-0.0139380092870154,0.056893058487084,0.0359418358171959,0,0,0,0.926121535781086,-2.21042400376634,3.94297379132556,33.7361031999533,-2.20787419865241,4.31355805324656,0.400862052065229,23.4829119087909,4.18909603588748,18.5614332781928,11.6030596174118,4.92198298198953,0.0308323984563891,-0.0434186609616966,-0.043440612962177,0,0,0,33.0196619182869,154.117090696956,-33.355590920121,6.78300946200872,91.1299095329039,-9.70168368741654,55.0842675051147,90.101087213231,-27.5665424794957,48.8359624577226,11.2043606270852,-78.5527456735808,50.954128234458,142.726423918133,-36.9791906659551,-11.2722952093483,122.132039125202,-18.6551414194363,31.9035024576057,94.1239733711742,-17.6075873482124,51.4848104366589,72.3535288363331,-96.8455294100471,-13.6354482431534,79.3922119485586,-8.65767497293674,53.8992786377987,47.6322350906806,-92.2832319728512,11.2122868545752,149.876451866732,-25.8925166884497
1743.0396689742,-935.100439214442,1333.98225576522,1745.21114052446,-937.663246292904,1366.62193969728,1730.31577551086,-957.383886944465,1332.55590503805,1737.94141378967,-948.800067151534,1350.98528483238,-0.0211153674629302,0.0310769028948111,0.0173697687115667,0,0,0,0.738946196666517,-2.05369863024233,3.75006139037057,33.5493652371694,-2.04794804724116,4.07961459914319,0.211687153280261,23.6397724634275,3.97705271161441,18.3742275562371,11.7621019110873,4.69637834096364,0.0138108973615506,-0.0168656500125036,-0.0351873622973628,0,0,0,28.4891468658333,98.1245590804536,-22.1786316657904,33.3103739543618,153.945457255907,-32.9228529671937,6.9920558842367,90.9774248038848,-9.43034217450187,55.3158733787901,89.9653510908853,-27.2337201125665,48.9593150431889,11.242547066792,-78.4880418893629,51.5105168264677,142.213154919864,-36.2961918363967,-13.2909701471571,79.0793457041975,-8.18616645284973,-11.053290800015,121.954750939325,-18.4114267554893,51.8015853969185,72.2676200799017,-96.5309099224305,54.2078573355338,47.5389704572794,-91.9869755439223,11.4466379420547,149.735817624029,-25.5702374995019
1742.699445146,-935.117686516214,1333.74972453296,1744.81512660682,-937.680402285121,1366.39307938267,1729.96268780129,-957.392493656109,1332.30336246819,1737.56367775217,-948.813002509524,1350.74493627392,-0.0185493378525587,7.87006149176907E-05,0.00383890409655307,0,0,0,0.489083045182621,-1.8601327004724,3.48506868662661,33.2999368956027,-1.82659923304535,3.76610447248867,-0.0594720825847743,23.8330097062587,3.69838661657665,18.1141055923918,11.9710274181481,4.39753730715761,0.0027480840595752,0.0091057324872128,-0.0163815439776144,0,0,0,29.5708854267186,97.0735894364552,-20.7677818205046,7.31553317356285,90.7507121709412,-9.08203841727961,49.1757187843132,11.1833256268238,-78.3396821178549,55.6861757857711,89.7222107815212,-26.8376641605741,-12.9868885901716,78.910726214575,-7.85239624243455,52.2531822937848,141.578405338198,-35.5809154172104,32.8640290539624,154.538769689009,-33.4919449080739,-10.6781633905392,121.83691189685,-17.9655622031372,54.4782291701059,47.516821016244,-91.789662104065,52.093659906668,72.1004730390706,-96.4307925582916,11.9788889955051,149.405696733336,-24.8814773396974
1742.40197643493,-935.133278300984,1333.53249970788,1744.46833489074,-937.685668386146,1366.17982277708,1729.66393924638,-957.406582694,1332.07431453476,1737.23861577124,-948.822251248922,1350.52446060964,-0.0207785066955949,-0.0235594602591064,0.000780908128825938,0,0,0,0.256801963530252,-1.68997170131408,3.25483381541605,33.0680124376871,-1.64075625928074,3.48781677798756,-0.303708440944115,24.0029195598126,3.46732082772486,17.8765355599713,12.149659671205,4.1406105724104,0.00129958984199046,0.0307613806689154,-0.00628115047500342,0,0,0,33.7048508029768,153.93839561558,-32.3548144755224,30.9285380124108,95.6217337616389,-18.9937301311498,49.0483157925086,11.4300434311304,-78.6126986260665,8.14235597551187,89.7967051831818,-7.94232981530767,55.8332802702129,89.6425246465492,-26.7347454137428,-9.69508299560424,120.678122488207,-16.5763659945634,52.5863427948891,141.354263966315,-35.2270482370537,-12.7263768848973,78.7813428686776,-7.55852704897707,54.5537597360573,47.6572241872957,-91.8460904616089,11.9954542045382,149.649006500498,-25.0144582088881,52.5030216280532,71.9280472989155,-96.1111766114542
1742.23585708803,-935.127202334817,1333.3820643283,1744.25965765577,-937.661038124571,1366.03349834661,1729.50585698015,-957.404800039338,1331.91928554495,1737.0537335849,-948.808227345841,1350.37471449377,-0.026196144016606,-0.0407294738169944,0.00497279185485664,0,0,0,0.0970060544914844,-1.60672508910896,3.12142231958318,32.9085045724821,-1.55233904335103,3.3080855508821,-0.467301884199986,24.0860029801969,3.34337931323598,17.7157652875993,12.235425183111,3.98699029903875,0.00641400340995884,0.0481768046469094,-0.00277717695696355,0,0,0,29.0725971332388,97.9577853253667,-21.6209934159327,34.0438345453148,153.739234537317,-32.0719734726039,48.9926850232734,11.5915647380413,-78.8108861535607,55.8937626034304,89.7169700210909,-26.7209158587167,8.58332267436943,89.2836770552495,-7.38426831460137,52.493322946108,141.577898539888,-35.4276573947419,-9.66581011140449,120.754473555129,-16.685115936236,52.659110920265,72.0799238921588,-96.0265288103108,54.2071147378302,48.2292194590909,-92.3583017406262,-12.8795530364195,79.004626787546,-7.85384030657406,12.2137138488053,149.693604000614,-24.850045417241
1742.02504436126,-935.120835962267,1333.21530335399,1744.00850218235,-937.645122213581,1365.8699524869,1729.29932438454,-957.400255199178,1331.74305556917,1736.82329011816,-948.797578646104,1350.20540256955,-0.0265759368012496,-0.0539195384926576,0.00591965856734911,0,0,0,-0.0816403206982324,-1.50074823763853,2.95069991741682,32.730038874911,-1.43448854356066,3.09751278253254,-0.654996821117269,24.1917321144933,3.17807555101013,17.5331358200447,12.3476360158318,3.79741361150196,0.00829725348856672,0.0597360978304206,0.00337544163333812,0,0,0,48.9490531928845,11.7843723607753,-78.9515694287278,33.0225930030323,154.99947834795,-33.5218219349778,55.9730008839699,89.7472732527554,-26.7103357899454,52.5812544593882,141.647023503399,-35.337065240051,-9.58611279131956,120.798687757834,-16.7373264774278,32.9552781423363,93.5861950440441,-16.3480985604364,-13.1796776128357,79.3654637448846,-8.27854043120785,8.74431606195097,89.0944755991209,-7.16930239247856,12.1596799975451,149.943822209367,-25.1126104003746,53.1897163034445,71.6014017898853,-95.2481917796782,54.5192326043795,47.6681005051429,-91.9206134571058
1741.84353504497,-935.121164259148,1333.05314169513,1743.77868553337,-937.624285094912,1365.71231827184,1729.1224118408,-957.402902054198,1331.57626348183,1736.61798127626,-948.787567413297,1350.04425765725,-0.0325076394273309,-0.0688654639052726,0.00668673488026659,0,0,0,-0.253530947494761,-1.40384289354315,2.80820391750836,32.5583293011415,-1.33179961537914,2.90239940593526,-0.831063885146402,24.2884944614657,3.04110076667624,17.3601322850448,12.4475084862267,3.6291433091991,0.0098098067575844,0.0756044809666616,0.00562506111302706,0,0,0,49.2507007224054,11.6703085844317,-78.7223917305738,33.1044993407405,155.07815004896,-33.5226375726075,52.5386102075887,141.886619294289,-35.536059074887,8.91547817051196,88.9828496467586,-6.98640626826762,56.2010343303423,89.6179244086363,-26.4988920892498,33.1691062851019,93.4834077142388,-16.1645237977549,-13.3222287747031,79.604018455276,-8.52634530214138,-8.70561606918441,119.707975246908,-15.4473673553976,11.7144365649026,150.565659151223,-25.7114666758613,54.1809755002559,70.865732910439,-93.6362131653107,54.4389183222548,47.7955221924237,-91.9755685858473
1741.7166479494,-935.120362743501,1332.92521564213,1743.59657783804,-937.607553795363,1365.58883424579,1729.00679605232,-957.407765536799,1331.43681869122,1736.46720838984,-948.780917351777,1349.91367175517,-0.0347111800368468,-0.0851336000524565,0.0117935150283072,0,0,0,-0.388270358268319,-1.33649097447211,2.70933500092346,32.4236696836828,-1.25066746632131,2.74755814661618,-0.976209598669886,24.3554840216908,2.95577413364801,17.2209419873577,12.5218789110001,3.50697758008531,0.0159544878364767,0.090596548379513,0.0113755269662205,0,0,0,34.4245073024822,153.865546319009,-31.943271532698,33.1972208498092,93.5451491971531,-16.257358537432,49.5252533874304,11.5341182044842,-78.5482549038689,52.5782121557547,141.921375547512,-35.5181200409643,56.2569779699223,89.6669549526556,-26.5383545939293,8.77610315528774,89.2171468213422,-7.2856776612709,-13.3300374117421,79.6755469233477,-8.64103029284938,-9.01581449103892,120.103457190712,-15.9326576240578,11.4541656063571,151.008946877039,-26.211857871278,54.6182401625016,70.5916283507305,-93.1693247648364,55.4141569405573,46.9195306908419,-90.5793351285661
1741.68689364977,-935.12129451489,1332.85215729031,1743.50168553731,-937.591917735675,1365.52071690511,1728.97810950388,-957.408377009159,1331.34991116302,1736.40252495107,-948.772701566728,1349.83713718318,-0.0373296190348393,-0.103039003990547,0.00858002928754656,0,0,0,-0.462658258248688,-1.31825169094492,2.6904279073388,32.3492405983858,-1.21424140642804,2.66375802356567,-1.06434857488435,24.3733860784504,2.93882575164066,17.1404135601843,12.5498531429896,3.45367090278512,0.0139104874872935,0.10749752041216,0.0183012334646708,0,0,0,33.4877964237308,93.354832600925,-15.9516823774468,33.0967305958671,155.494673446982,-33.9005097521733,49.7625962180874,11.5028775400359,-78.427282340428,8.74264079834518,89.3635429022453,-7.43581932062489,52.92451305609,141.728915046198,-35.1607049232008,56.2753862687689,89.8215549683834,-26.5704525401231,-8.93095824251657,120.005081331712,-15.8387186577457,-13.0570448850835,79.4345650109784,-8.45244698691459,11.1543457330308,151.454970572775,-26.7912787997047,54.7424770250499,70.6014226663502,-93.3286410818949,55.9303714144365,46.5968610224418,-89.909996976248
1741.67877574086,-935.123415465919,1332.79747038417,1743.4387904664,-937.585468008979,1365.46967388257,1728.96770131125,-957.408175970409,1331.28022943345,1736.36327132236,-948.769026565471,1349.77739145279,-0.0357851541844256,-0.112966381743965,0.00382224159271872,0,0,0,-0.517421224006116,-1.31046914851239,2.68920063531291,32.2943252082103,-1.18651261656879,2.61067136606615,-1.13434277390502,24.380825084721,2.93576182995534,17.0783973557443,12.5684189985902,3.42312250358414,0.00998657396267632,0.115467052406324,0.0249843619931072,0,0,0,33.4629684686501,93.4754475781848,-16.0768153190298,33.1344183442603,155.595339127289,-34.0430800999509,49.7983317693049,11.6037608820415,-78.5315452156438,8.86425934203747,89.3587818787886,-7.39258369165491,52.955695021507,141.817605911164,-35.2817887549502,56.2640279696479,89.9061111998593,-26.669401753789,-13.2729393110924,79.7433413720538,-8.83694641479535,-9.13374676708544,120.350413641159,-16.1423485653451,11.155783379501,151.584617025447,-26.881522810555,54.9686566342181,70.7297455331801,-93.0619566534764,56.2952238783195,46.4356229446285,-89.5395407719442
1741.6693808726,-935.128747914578,1332.74708476614,1743.36442413031,-937.586199931087,1365.42306973892,1728.94439083985,-957.40415711569,1331.20930793272,1736.31076060891,-948.767249204771,1349.71916420347,-0.0330390348690122,-0.125595742527565,-0.00873080551195471,0,0,0,-0.567740765899152,-1.29941765563861,2.68809733538522,32.2436927032641,-1.14697376894614,2.55087284744166,-1.20659310828994,24.3914791735535,2.91976907823065,17.0172678930999,12.5952236105268,3.3819442547407,-0.0014324904785088,0.125436828869694,0.0347224029289156,0,0,0,33.4614894301553,93.5756200596952,-16.1471624051232,33.2118353136264,155.653637207591,-34.127156998928,50.0008113728357,11.5908084099333,-78.4314529738396,8.84330559711971,89.4899259315796,-7.51439274317358,53.0283480801574,141.897472048987,-35.3048652946092,-13.337646704421,79.8688989037283,-8.96110012110167,55.9717185134162,90.3298917391167,-27.0575107842584,-9.29425760599698,120.658261371465,-16.4798611851205,11.3693426373883,151.457260026289,-26.7617695451198,55.0852025685811,70.8600333839143,-93.127104779202,56.6699627888406,46.145444247037,-89.2467588832568
1741.64021398084,-935.145989826607,1332.68935369291,1743.2826390269,-937.596609890613,1365.3685387695,1728.89848703165,-957.41085481312,1331.13752719332,1736.24365478459,-948.775580983743,1349.65656921965,-0.0318606598406343,-0.130154126669296,-0.0208981146777619,0,0,0,-0.625643915175704,-1.26790086424061,2.67648763747026,32.1854464875136,-1.09507564089339,2.49017062608216,-1.28021846418341,24.42276017818,2.88968089075733,16.9516864911207,12.6382380989019,3.33357509409293,-0.0131466565386682,0.129203435077239,0.0390585114630404,0,0,0,35.0400316217127,153.745353286384,-31.7993327504703,33.2707511957611,93.8546321568364,-16.3930185269829,50.1834083486819,11.592852971956,-78.3314960923294,53.2249059692418,141.861466911589,-35.1051755739147,55.9663574603893,90.4621559084372,-27.0724819209811,8.96509259547677,89.440229829773,-7.4311637041079,-13.3781528099692,80.0019680283832,-9.10302442635351,-9.48094320899733,120.946001863764,-16.801552051879,11.5616599850219,151.350911252739,-26.6680760398646,55.166856841367,71.0373378330704,-93.1604442364433,57.0218449894746,45.9784488850357,-88.8814536026265
1741.65650526313,-935.157806979181,1332.66689822422,1743.26351443103,-937.605862490146,1365.34803623607,1728.89651153037,-957.411492425489,1331.10483932753,1736.23054318561,-948.780489083265,1349.63028458497,-0.0288147496168855,-0.125658589035719,-0.0316680488652407,0,0,0,-0.646201572221585,-1.26508840810665,2.69836849383898,32.1646062163723,-1.0767801460973,2.48003787662762,-1.31283206279486,24.4254241566529,2.89111690232104,16.9251185292124,12.64996022326,3.32697049800953,-0.024022509456123,0.124159161854958,0.0403814026473526,0,0,0,33.1944212494135,94.0327213841793,-16.4714762733635,50.284240053035,11.622134522785,-78.3127117318576,33.5356133853815,155.584421282764,-33.851318551815,55.8877622770926,90.6370262631279,-27.1439126932958,9.03606171824219,89.457588296897,-7.36089543154458,53.351635938805,141.827879039929,-34.9917921779243,-13.166912236615,79.8596956904025,-8.82027202327287,-9.72693363661206,121.28569726061,-17.1210128563938,11.6675114519526,151.36265307274,-26.5671445834826,55.152450136303,71.2492787928957,-93.2591487910906,57.9186440573477,44.8534571130141,-87.530407549368
1741.61600802581,-935.171864627674,1332.61969290396,1743.19569378388,-937.614503187596,1365.30256832476,1728.84380273668,-957.418139034427,1331.05188198689,1736.16839944393,-948.787949067902,1349.58143851741,-0.0273701352836241,-0.118313212316206,-0.0362043154227661,0,0,0,-0.694509507718747,-1.23100125902902,2.67448553741094,32.1160590922488,-1.03372781190556,2.42972579009917,-1.36811122396235,24.4594288135766,2.85350344835748,16.8734487241376,12.6892600135177,3.28126281762693,-0.0289918489894508,0.117240916759188,0.0383657803112711,0,0,0,35.3126310267178,153.667900672105,-31.4299117320467,33.2818999122797,94.0111995936824,-16.3588427824102,50.400003230527,11.6234926137986,-78.2228598210821,53.6525181828666,141.632416183792,-34.6810400490543,56.1481537546561,90.409907339724,-26.8503693258171,-9.49592193658843,121.032785792189,-16.8403418500569,8.78088667344091,89.6898476171196,-7.68888850235625,11.6097876211771,151.52846314062,-26.6330398331387,-13.2600019595913,79.9879406889077,-8.95444445537507,55.2919989952694,71.230290352645,-93.1709809212506,58.0487516077753,44.8459307243951,-87.4341506774924
